height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.615, 0.735]",3.0,0.7151329380426387,0.2848670619573776
4.0,"[0.375, 0.495, 0.615, 0.735]",3.051282051282051,0.7195280775112943,0.28047192248871006
4.0,"[0.375, 0.495, 0.615, 0.735]",3.1025641025641026,0.7236106723634377,0.27638932763656016
4.0,"[0.375, 0.495, 0.615, 0.735]",3.1538461538461537,0.7270525258356085,0.272947474164332
4.0,"[0.375, 0.495, 0.615, 0.735]",3.2051282051282053,0.7296286550243516,0.2703713449755609
4.0,"[0.375, 0.495, 0.615, 0.735]",3.2564102564102564,0.7312204124132533,0.2687795875867489
4.0,"[0.375, 0.495, 0.615, 0.735]",3.3076923076923075,0.7318049881508898,0.26819501184911404
4.0,"[0.375, 0.495, 0.615, 0.735]",3.358974358974359,0.7314367041060096,0.2685632958939883
4.0,"[0.375, 0.495, 0.615, 0.735]",3.41025641025641,0.7302253111927922,0.2697746888072094
4.0,"[0.375, 0.495, 0.615, 0.735]",3.4615384615384617,0.7283150282841097,0.2716849717157539
4.0,"[0.375, 0.495, 0.615, 0.735]",3.5128205128205128,0.7258679956670177,0.274132004333003
4.0,"[0.375, 0.495, 0.615, 0.735]",3.564102564102564,0.7230497258206351,0.276950274179341
4.0,"[0.375, 0.495, 0.615, 0.735]",3.6153846153846154,0.7200194440092806,0.27998055599076416
4.0,"[0.375, 0.495, 0.615, 0.735]",3.6666666666666665,0.7169230973656753,0.2830769026343091
4.0,"[0.375, 0.495, 0.615, 0.735]",3.717948717948718,0.7138894616478977,0.2861105383520353
4.0,"[0.375, 0.495, 0.615, 0.735]",3.769230769230769,0.7110291381429276,0.2889708618571643
4.0,"[0.375, 0.495, 0.615, 0.735]",3.8205128205128203,0.7084713980678886,0.2915286019321106
4.0,"[0.375, 0.495, 0.615, 0.735]",3.871794871794872,0.706224303357522,0.2937756966424774
4.0,"[0.375, 0.495, 0.615, 0.735]",3.923076923076923,0.704246341452121,0.29575365854782293
4.0,"[0.375, 0.495, 0.615, 0.735]",3.9743589743589745,0.7027444620640751,0.29725553793592385
4.0,"[0.375, 0.495, 0.615, 0.735]",4.0256410256410255,0.7016660498181629,0.2983339501818369
4.0,"[0.375, 0.495, 0.615, 0.735]",4.076923076923077,0.7010025508864989,0.29899744911349363
4.0,"[0.375, 0.495, 0.615, 0.735]",4.128205128205128,0.7007354572992556,0.2992645427007595
4.0,"[0.375, 0.495, 0.615, 0.735]",4.17948717948718,0.7008339413841306,0.29916605861576384
4.0,"[0.375, 0.495, 0.615, 0.735]",4.230769230769231,0.7012632249251518,0.29873677507487495
4.0,"[0.375, 0.495, 0.615, 0.735]",4.282051282051282,0.7019791292068803,0.2980208707931171
4.0,"[0.375, 0.495, 0.615, 0.735]",4.333333333333333,0.7029355910032513,0.29706440899674835
4.0,"[0.375, 0.495, 0.615, 0.735]",4.384615384615385,0.7040862775113058,0.2959137224886928
4.0,"[0.375, 0.495, 0.615, 0.735]",4.435897435897436,0.7053865943332364,0.2946134056667618
4.0,"[0.375, 0.495, 0.615, 0.735]",4.487179487179487,0.7067948351397488,0.2932051648602651
4.0,"[0.375, 0.495, 0.615, 0.735]",4.538461538461538,0.7082731053631792,0.29172689463682117
4.0,"[0.375, 0.495, 0.615, 0.735]",4.589743589743589,0.7097875443795016,0.29021245562049874
4.0,"[0.375, 0.495, 0.615, 0.735]",4.6410256410256405,0.7113071928158307,0.28869280718411877
4.0,"[0.375, 0.495, 0.615, 0.735]",4.6923076923076925,0.7128079851057952,0.28719201489420554
4.0,"[0.375, 0.495, 0.615, 0.735]",4.743589743589744,0.7142676740440275,0.28573232595597065
4.0,"[0.375, 0.495, 0.615, 0.735]",4.794871794871795,0.7156672167405503,0.2843327832594714
4.0,"[0.375, 0.495, 0.615, 0.735]",4.846153846153846,0.7169906320688242,0.28300936793119635
4.0,"[0.375, 0.495, 0.615, 0.735]",4.897435897435898,0.7182245138248082,0.2817754861751924
4.0,"[0.375, 0.495, 0.615, 0.735]",4.948717948717949,0.719357629169671,0.280642370830331
4.0,"[0.375, 0.495, 0.615, 0.735]",5.0,0.7203805020396952,0.2796194979603061
