height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 1.215, 1.215]",3.0,0.7526809148458686,0.24731908515414594
1.0,"[0.975, 1.215, 1.215, 1.215]",3.051282051282051,0.7560169154677023,0.24398308453229578
1.0,"[0.975, 1.215, 1.215, 1.215]",3.1025641025641026,0.7591684110122895,0.24083158898770943
1.0,"[0.975, 1.215, 1.215, 1.215]",3.1538461538461537,0.7622016437019034,0.23779835629834045
1.0,"[0.975, 1.215, 1.215, 1.215]",3.2051282051282053,0.7651405096034055,0.23485949039658863
1.0,"[0.975, 1.215, 1.215, 1.215]",3.2564102564102564,0.7679865302996535,0.23201346970034495
1.0,"[0.975, 1.215, 1.215, 1.215]",3.3076923076923075,0.7707321697487735,0.22926783025122466
1.0,"[0.975, 1.215, 1.215, 1.215]",3.358974358974359,0.7733674913293718,0.2266325086706275
1.0,"[0.975, 1.215, 1.215, 1.215]",3.41025641025641,0.7758830937389253,0.2241169062610783
1.0,"[0.975, 1.215, 1.215, 1.215]",3.4615384615384617,0.7782709675890324,0.22172903241096847
1.0,"[0.975, 1.215, 1.215, 1.215]",3.5128205128205128,0.7805259395235188,0.219474060476483
1.0,"[0.975, 1.215, 1.215, 1.215]",3.564102564102564,0.7826443161345205,0.2173556838654791
1.0,"[0.975, 1.215, 1.215, 1.215]",3.6153846153846154,0.7846245187652867,0.2153754812346912
1.0,"[0.975, 1.215, 1.215, 1.215]",3.6666666666666665,0.7864669404237083,0.21353305957628801
1.0,"[0.975, 1.215, 1.215, 1.215]",3.717948717948718,0.7881752796059716,0.211824720394026
1.0,"[0.975, 1.215, 1.215, 1.215]",3.769230769230769,0.789760427700401,0.2102395722996236
1.0,"[0.975, 1.215, 1.215, 1.215]",3.8205128205128203,0.7913098438249238,0.20869015617507466
1.0,"[0.975, 1.215, 1.215, 1.215]",3.871794871794872,0.7924891102164321,0.20751088978358834
1.0,"[0.975, 1.215, 1.215, 1.215]",3.923076923076923,0.7936088694271853,0.20639113057281377
1.0,"[0.975, 1.215, 1.215, 1.215]",3.9743589743589745,0.7946185015742151,0.20538149842580833
1.0,"[0.975, 1.215, 1.215, 1.215]",4.0256410256410255,0.7955106422302974,0.20448935776970342
1.0,"[0.975, 1.215, 1.215, 1.215]",4.076923076923077,0.7962858093448064,0.20371419065518728
1.0,"[0.975, 1.215, 1.215, 1.215]",4.128205128205128,0.7969482083255816,0.20305179167441628
1.0,"[0.975, 1.215, 1.215, 1.215]",4.17948717948718,0.7974999845202784,0.20250001547972288
1.0,"[0.975, 1.215, 1.215, 1.215]",4.230769230769231,0.7979531506081019,0.20204684939190204
1.0,"[0.975, 1.215, 1.215, 1.215]",4.282051282051282,0.7983113708774192,0.20168862912257926
1.0,"[0.975, 1.215, 1.215, 1.215]",4.333333333333333,0.7985799103017297,0.2014200896982713
1.0,"[0.975, 1.215, 1.215, 1.215]",4.384615384615385,0.7987639278463812,0.20123607215360603
1.0,"[0.975, 1.215, 1.215, 1.215]",4.435897435897436,0.7988684974646042,0.20113150253539708
1.0,"[0.975, 1.215, 1.215, 1.215]",4.487179487179487,0.7988984472236711,0.20110155277627798
1.0,"[0.975, 1.215, 1.215, 1.215]",4.538461538461538,0.7988585074266646,0.201141492573332
1.0,"[0.975, 1.215, 1.215, 1.215]",4.589743589743589,0.7987532385887542,0.2012467614112628
1.0,"[0.975, 1.215, 1.215, 1.215]",4.6410256410256405,0.7985850336144706,0.20141496638552864
1.0,"[0.975, 1.215, 1.215, 1.215]",4.6923076923076925,0.7983605874489411,0.20163941255105597
1.0,"[0.975, 1.215, 1.215, 1.215]",4.743589743589744,0.7980839017360408,0.2019160982639543
1.0,"[0.975, 1.215, 1.215, 1.215]",4.794871794871795,0.7977585128223827,0.20224148717761659
1.0,"[0.975, 1.215, 1.215, 1.215]",4.846153846153846,0.7973880156659281,0.2026119843340436
1.0,"[0.975, 1.215, 1.215, 1.215]",4.897435897435898,0.7969758929230832,0.20302410707691554
1.0,"[0.975, 1.215, 1.215, 1.215]",4.948717948717949,0.7965254930224017,0.20347450697759953
1.0,"[0.975, 1.215, 1.215, 1.215]",5.0,0.7960400337319066,0.20395996626810628
