height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.375, 1.215]",3.0,0.741685409648714,0.2583145903512852
7.0,"[0.735, 0.975, 0.375, 1.215]",3.051282051282051,0.7322430684104003,0.2677569315896096
7.0,"[0.735, 0.975, 0.375, 1.215]",3.1025641025641026,0.7318781631195979,0.26812183688039387
7.0,"[0.735, 0.975, 0.375, 1.215]",3.1538461538461537,0.739908084493687,0.26009191550630184
7.0,"[0.735, 0.975, 0.375, 1.215]",3.2051282051282053,0.753523803791988,0.2464761962080029
7.0,"[0.735, 0.975, 0.375, 1.215]",3.2564102564102564,0.7688392941689934,0.23116070583100332
7.0,"[0.735, 0.975, 0.375, 1.215]",3.3076923076923075,0.7819606740993247,0.21803932590067576
7.0,"[0.735, 0.975, 0.375, 1.215]",3.358974358974359,0.7898240436733504,0.2101759563266466
7.0,"[0.735, 0.975, 0.375, 1.215]",3.41025641025641,0.7908450834769785,0.20915491652301466
7.0,"[0.735, 0.975, 0.375, 1.215]",3.4615384615384617,0.7853140369866997,0.21468596301329457
7.0,"[0.735, 0.975, 0.375, 1.215]",3.5128205128205128,0.7751602203580323,0.22483977964196455
7.0,"[0.735, 0.975, 0.375, 1.215]",3.564102564102564,0.7628642000429435,0.23713579995704978
7.0,"[0.735, 0.975, 0.375, 1.215]",3.6153846153846154,0.7505510908647036,0.24944890913529286
7.0,"[0.735, 0.975, 0.375, 1.215]",3.6666666666666665,0.7397626099319833,0.2602373900680418
7.0,"[0.735, 0.975, 0.375, 1.215]",3.717948717948718,0.7313553333808601,0.26864466661917435
7.0,"[0.735, 0.975, 0.375, 1.215]",3.769230769230769,0.7255646986803269,0.2744353013196705
7.0,"[0.735, 0.975, 0.375, 1.215]",3.8205128205128203,0.7322347933691793,0.26776520663083936
7.0,"[0.735, 0.975, 0.375, 1.215]",3.871794871794872,0.7275045715603738,0.27249542843962965
7.0,"[0.735, 0.975, 0.375, 1.215]",3.923076923076923,0.7311242288501625,0.2688757711498329
7.0,"[0.735, 0.975, 0.375, 1.215]",3.9743589743589745,0.7370154185989919,0.26298458140100434
7.0,"[0.735, 0.975, 0.375, 1.215]",4.0256410256410255,0.7443026298390869,0.25569737016090915
7.0,"[0.735, 0.975, 0.375, 1.215]",4.076923076923077,0.7513395194057234,0.2486604805942759
7.0,"[0.735, 0.975, 0.375, 1.215]",4.128205128205128,0.758025740052581,0.24197425994740004
7.0,"[0.735, 0.975, 0.375, 1.215]",4.17948717948718,0.7648230405466035,0.23517695945339348
7.0,"[0.735, 0.975, 0.375, 1.215]",4.230769230769231,0.7702503414119131,0.22974965858809107
7.0,"[0.735, 0.975, 0.375, 1.215]",4.282051282051282,0.7736776231001814,0.22632237689983467
7.0,"[0.735, 0.975, 0.375, 1.215]",4.333333333333333,0.7747951450938317,0.22520485490602857
7.0,"[0.735, 0.975, 0.375, 1.215]",4.384615384615385,0.7735579974748723,0.22644200252512567
7.0,"[0.735, 0.975, 0.375, 1.215]",4.435897435897436,0.7701470583387879,0.22985294166134215
7.0,"[0.735, 0.975, 0.375, 1.215]",4.487179487179487,0.7649075801305592,0.2350924198696838
7.0,"[0.735, 0.975, 0.375, 1.215]",4.538461538461538,0.7582839656719457,0.24171603432803193
7.0,"[0.735, 0.975, 0.375, 1.215]",4.589743589743589,0.7507604358537635,0.24923956414639695
7.0,"[0.735, 0.975, 0.375, 1.215]",4.6410256410256405,0.742814377360626,0.25718562263937317
7.0,"[0.735, 0.975, 0.375, 1.215]",4.6923076923076925,0.7348889208362458,0.26511107916376053
7.0,"[0.735, 0.975, 0.375, 1.215]",4.743589743589744,0.7273734953063189,0.2726265046936787
7.0,"[0.735, 0.975, 0.375, 1.215]",4.794871794871795,0.7205910325539581,0.279408967446047
7.0,"[0.735, 0.975, 0.375, 1.215]",4.846153846153846,0.7147888215236224,0.2852111784763799
7.0,"[0.735, 0.975, 0.375, 1.215]",4.897435897435898,0.710133255189341,0.28986674481065694
7.0,"[0.735, 0.975, 0.375, 1.215]",4.948717948717949,0.7067099951932593,0.2932900048068066
7.0,"[0.735, 0.975, 0.375, 1.215]",5.0,0.7045302937891905,0.29546970621080665
