height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.855, 1.095]",3.0,0.7255609414148967,0.2744390585851016
7.0,"[0.135, 0.975, 0.855, 1.095]",3.051282051282051,0.7193779398061242,0.28062206019388475
7.0,"[0.135, 0.975, 0.855, 1.095]",3.1025641025641026,0.722493028362899,0.2775069716371032
7.0,"[0.135, 0.975, 0.855, 1.095]",3.1538461538461537,0.7331555568452173,0.2668444431547827
7.0,"[0.135, 0.975, 0.855, 1.095]",3.2051282051282053,0.747812340128339,0.25218765987166186
7.0,"[0.135, 0.975, 0.855, 1.095]",3.2564102564102564,0.7623797447591437,0.23762025524076438
7.0,"[0.135, 0.975, 0.855, 1.095]",3.3076923076923075,0.7733049865884727,0.22669501341152576
7.0,"[0.135, 0.975, 0.855, 1.095]",3.358974358974359,0.7783208996645179,0.22167910033640195
7.0,"[0.135, 0.975, 0.855, 1.095]",3.41025641025641,0.7769222997025533,0.2230777002974747
7.0,"[0.135, 0.975, 0.855, 1.095]",3.4615384615384617,0.770285927432474,0.22971407256681417
7.0,"[0.135, 0.975, 0.855, 1.095]",3.5128205128205128,0.7603760223286671,0.23962397767135762
7.0,"[0.135, 0.975, 0.855, 1.095]",3.564102564102564,0.7491014426932358,0.25089855730692534
7.0,"[0.135, 0.975, 0.855, 1.095]",3.6153846153846154,0.7381370157951627,0.2618629842048303
7.0,"[0.135, 0.975, 0.855, 1.095]",3.6666666666666665,0.7287245316180846,0.27127546838120165
7.0,"[0.135, 0.975, 0.855, 1.095]",3.717948717948718,0.7214377702925379,0.27856222970775557
7.0,"[0.135, 0.975, 0.855, 1.095]",3.769230769230769,0.7160818278738504,0.2839181721261573
7.0,"[0.135, 0.975, 0.855, 1.095]",3.8205128205128203,0.7261621212832438,0.2738378787167502
7.0,"[0.135, 0.975, 0.855, 1.095]",3.871794871794872,0.7222326184328426,0.2777673815671583
7.0,"[0.135, 0.975, 0.855, 1.095]",3.923076923076923,0.7259423563350597,0.2740576436649927
7.0,"[0.135, 0.975, 0.855, 1.095]",3.9743589743589745,0.7314490038753944,0.2685509961246065
7.0,"[0.135, 0.975, 0.855, 1.095]",4.0256410256410255,0.7400636941741854,0.2599363058258608
7.0,"[0.135, 0.975, 0.855, 1.095]",4.076923076923077,0.7454511474673593,0.25454885253256376
7.0,"[0.135, 0.975, 0.855, 1.095]",4.128205128205128,0.7521528281614406,0.24784717183853286
7.0,"[0.135, 0.975, 0.855, 1.095]",4.17948717948718,0.7581634382116095,0.241836561788391
7.0,"[0.135, 0.975, 0.855, 1.095]",4.230769230769231,0.7627430997892538,0.2372569002107449
7.0,"[0.135, 0.975, 0.855, 1.095]",4.282051282051282,0.7654454663433067,0.23455453365669096
7.0,"[0.135, 0.975, 0.855, 1.095]",4.333333333333333,0.7660611124542058,0.23393888754574965
7.0,"[0.135, 0.975, 0.855, 1.095]",4.384615384615385,0.7645993156730505,0.23540068432779057
7.0,"[0.135, 0.975, 0.855, 1.095]",4.435897435897436,0.7612499637433032,0.23875003625636637
7.0,"[0.135, 0.975, 0.855, 1.095]",4.487179487179487,0.7563312941495018,0.24366870585044834
7.0,"[0.135, 0.975, 0.855, 1.095]",4.538461538461538,0.750237760011439,0.2497622399885607
7.0,"[0.135, 0.975, 0.855, 1.095]",4.589743589743589,0.7433929922370119,0.2566070077629898
7.0,"[0.135, 0.975, 0.855, 1.095]",4.6410256410256405,0.7362122993474788,0.26378770065252666
7.0,"[0.135, 0.975, 0.855, 1.095]",4.6923076923076925,0.7290790868245183,0.270920913175466
7.0,"[0.135, 0.975, 0.855, 1.095]",4.743589743589744,0.7223267816628223,0.2776732183372029
7.0,"[0.135, 0.975, 0.855, 1.095]",4.794871794871795,0.7162264322480794,0.28377356775192103
7.0,"[0.135, 0.975, 0.855, 1.095]",4.846153846153846,0.7109777614138277,0.2890222385861699
7.0,"[0.135, 0.975, 0.855, 1.095]",4.897435897435898,0.7067051483586484,0.2932948516413481
7.0,"[0.135, 0.975, 0.855, 1.095]",4.948717948717949,0.7034622923029757,0.29653770769702414
7.0,"[0.135, 0.975, 0.855, 1.095]",5.0,0.701250301039354,0.29874969896064557
