height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.135, 1.095]",3.0,0.7360967259059251,0.2639032740940717
8.0,"[0.855, 0.975, 0.135, 1.095]",3.051282051282051,0.7556576715186092,0.24434232848139145
8.0,"[0.855, 0.975, 0.135, 1.095]",3.1025641025641026,0.7718022228094361,0.22819777719056428
8.0,"[0.855, 0.975, 0.135, 1.095]",3.1538461538461537,0.7790276005589304,0.22097239944106598
8.0,"[0.855, 0.975, 0.135, 1.095]",3.2051282051282053,0.7756110544785122,0.22438894552183833
8.0,"[0.855, 0.975, 0.135, 1.095]",3.2564102564102564,0.7640771533447167,0.23592284665530205
8.0,"[0.855, 0.975, 0.135, 1.095]",3.3076923076923075,0.7492561885683925,0.25074381143159724
8.0,"[0.855, 0.975, 0.135, 1.095]",3.358974358974359,0.7355204604599946,0.2644795395400024
8.0,"[0.855, 0.975, 0.135, 1.095]",3.41025641025641,0.7253322261634367,0.27466777383653806
8.0,"[0.855, 0.975, 0.135, 1.095]",3.4615384615384617,0.7195332823864312,0.2804667176135047
8.0,"[0.855, 0.975, 0.135, 1.095]",3.5128205128205128,0.7184684935166331,0.2815315064833689
8.0,"[0.855, 0.975, 0.135, 1.095]",3.564102564102564,0.7229638939682776,0.27703610602995465
8.0,"[0.855, 0.975, 0.135, 1.095]",3.6153846153846154,0.7331450616779506,0.26685493832205764
8.0,"[0.855, 0.975, 0.135, 1.095]",3.6666666666666665,0.7461103203295775,0.2538896796703976
8.0,"[0.855, 0.975, 0.135, 1.095]",3.717948717948718,0.758473430345754,0.24152656965425046
8.0,"[0.855, 0.975, 0.135, 1.095]",3.769230769230769,0.7679877006077379,0.2320122993921943
8.0,"[0.855, 0.975, 0.135, 1.095]",3.8205128205128203,0.7743266939914891,0.22567330600851054
8.0,"[0.855, 0.975, 0.135, 1.095]",3.871794871794872,0.7722614592511771,0.22773854074881758
8.0,"[0.855, 0.975, 0.135, 1.095]",3.923076923076923,0.769161377509833,0.230838622490168
8.0,"[0.855, 0.975, 0.135, 1.095]",3.9743589743589745,0.7628924522216926,0.2371075477782572
8.0,"[0.855, 0.975, 0.135, 1.095]",4.0256410256410255,0.7566582318845134,0.24334176811548627
8.0,"[0.855, 0.975, 0.135, 1.095]",4.076923076923077,0.7397644301792728,0.2602355698207107
8.0,"[0.855, 0.975, 0.135, 1.095]",4.128205128205128,0.7291139928269078,0.2708860071730908
8.0,"[0.855, 0.975, 0.135, 1.095]",4.17948717948718,0.7203133287975193,0.27968667120269297
8.0,"[0.855, 0.975, 0.135, 1.095]",4.230769230769231,0.7134164365430881,0.2865835634569172
8.0,"[0.855, 0.975, 0.135, 1.095]",4.282051282051282,0.7088892836096999,0.29111071639029973
8.0,"[0.855, 0.975, 0.135, 1.095]",4.333333333333333,0.706966799582269,0.29303320041773057
8.0,"[0.855, 0.975, 0.135, 1.095]",4.384615384615385,0.7076402688790997,0.29235973112084723
8.0,"[0.855, 0.975, 0.135, 1.095]",4.435897435897436,0.7106784385452115,0.2893215614547881
8.0,"[0.855, 0.975, 0.135, 1.095]",4.487179487179487,0.7156638709030664,0.2843361290969569
8.0,"[0.855, 0.975, 0.135, 1.095]",4.538461538461538,0.7220447639993195,0.2779552360006827
8.0,"[0.855, 0.975, 0.135, 1.095]",4.589743589743589,0.7291920229360878,0.27080797706391047
8.0,"[0.855, 0.975, 0.135, 1.095]",4.6410256410256405,0.7364565714980204,0.2635434285019771
8.0,"[0.855, 0.975, 0.135, 1.095]",4.6923076923076925,0.7432325564913121,0.25676744350866115
8.0,"[0.855, 0.975, 0.135, 1.095]",4.743589743589744,0.7490169833035287,0.25098301669644124
8.0,"[0.855, 0.975, 0.135, 1.095]",4.794871794871795,0.7534512092099112,0.2465487907901037
8.0,"[0.855, 0.975, 0.135, 1.095]",4.846153846153846,0.7563307507976079,0.24366924920243782
8.0,"[0.855, 0.975, 0.135, 1.095]",4.897435897435898,0.7575906407080333,0.24240935929196847
8.0,"[0.855, 0.975, 0.135, 1.095]",4.948717948717949,0.7572801854273042,0.24271981457269592
8.0,"[0.855, 0.975, 0.135, 1.095]",5.0,0.7555357207232541,0.24446427927677314
