height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.735, 0.855]",3.0,0.7504926821077356,0.24950731789225866
10.0,"[0.735, 1.095, 0.735, 0.855]",3.051282051282051,0.7284305178921261,0.2715694821078663
10.0,"[0.735, 1.095, 0.735, 0.855]",3.1025641025641026,0.7178038443227068,0.2821961556772897
10.0,"[0.735, 1.095, 0.735, 0.855]",3.1538461538461537,0.7218707543119705,0.27812924568802233
10.0,"[0.735, 1.095, 0.735, 0.855]",3.2051282051282053,0.7374953718008261,0.2625046281991746
10.0,"[0.735, 1.095, 0.735, 0.855]",3.2564102564102564,0.7571235296857404,0.24287647031426005
10.0,"[0.735, 1.095, 0.735, 0.855]",3.3076923076923075,0.7715452662882324,0.2284547337117644
10.0,"[0.735, 1.095, 0.735, 0.855]",3.358974358974359,0.7741354070993092,0.2258645929007154
10.0,"[0.735, 1.095, 0.735, 0.855]",3.41025641025641,0.7643647496451262,0.23563525035487193
10.0,"[0.735, 1.095, 0.735, 0.855]",3.4615384615384617,0.7472670534902214,0.25273294650978023
10.0,"[0.735, 1.095, 0.735, 0.855]",3.5128205128205128,0.7296176781905181,0.2703823218094796
10.0,"[0.735, 1.095, 0.735, 0.855]",3.564102564102564,0.7167504658444571,0.2832495341555389
10.0,"[0.735, 1.095, 0.735, 0.855]",3.6153846153846154,0.7114361682390372,0.2885638317610074
10.0,"[0.735, 1.095, 0.735, 0.855]",3.6666666666666665,0.7139933420026565,0.28600665799733815
10.0,"[0.735, 1.095, 0.735, 0.855]",3.717948717948718,0.7230130119780187,0.27698698802198124
10.0,"[0.735, 1.095, 0.735, 0.855]",3.769230769230769,0.7360833237539224,0.26391667624608
10.0,"[0.735, 1.095, 0.735, 0.855]",3.8205128205128203,0.7502606196232406,0.24973938037675725
10.0,"[0.735, 1.095, 0.735, 0.855]",3.871794871794872,0.7605736871886863,0.2394263128113026
10.0,"[0.735, 1.095, 0.735, 0.855]",3.923076923076923,0.7661806464912815,0.2338193535087176
10.0,"[0.735, 1.095, 0.735, 0.855]",3.9743589743589745,0.7644700984223379,0.23552990157764989
10.0,"[0.735, 1.095, 0.735, 0.855]",4.0256410256410255,0.7567878469167063,0.24321215308333027
10.0,"[0.735, 1.095, 0.735, 0.855]",4.076923076923077,0.7454329984669121,0.25456700153310846
10.0,"[0.735, 1.095, 0.735, 0.855]",4.128205128205128,0.7325839285975909,0.2674160714024086
10.0,"[0.735, 1.095, 0.735, 0.855]",4.17948717948718,0.7205493639661433,0.2794506360338318
10.0,"[0.735, 1.095, 0.735, 0.855]",4.230769230769231,0.7110333853463474,0.288966614653654
10.0,"[0.735, 1.095, 0.735, 0.855]",4.282051282051282,0.705072855144134,0.29492714485591487
10.0,"[0.735, 1.095, 0.735, 0.855]",4.333333333333333,0.7031036792087946,0.2968963207912712
10.0,"[0.735, 1.095, 0.735, 0.855]",4.384615384615385,0.7050656520415169,0.2949343479584814
10.0,"[0.735, 1.095, 0.735, 0.855]",4.435897435897436,0.7104615735961595,0.28953842640383687
10.0,"[0.735, 1.095, 0.735, 0.855]",4.487179487179487,0.7184050071740042,0.2815949928260188
10.0,"[0.735, 1.095, 0.735, 0.855]",4.538461538461538,0.727766508803432,0.27223349119658746
10.0,"[0.735, 1.095, 0.735, 0.855]",4.589743589743589,0.7373627201951528,0.26263727980482077
10.0,"[0.735, 1.095, 0.735, 0.855]",4.6410256410256405,0.746091816036747,0.25390818396325204
10.0,"[0.735, 1.095, 0.735, 0.855]",4.6923076923076925,0.7530260363896222,0.24697396361038002
10.0,"[0.735, 1.095, 0.735, 0.855]",4.743589743589744,0.7574891049302946,0.24251089506970427
10.0,"[0.735, 1.095, 0.735, 0.855]",4.794871794871795,0.7591155288668037,0.24088447113314682
10.0,"[0.735, 1.095, 0.735, 0.855]",4.846153846153846,0.7578707236928537,0.24212927630714473
10.0,"[0.735, 1.095, 0.735, 0.855]",4.897435897435898,0.7540269221560639,0.24597307784393554
10.0,"[0.735, 1.095, 0.735, 0.855]",4.948717948717949,0.7481196444960757,0.2518803555039048
10.0,"[0.735, 1.095, 0.735, 0.855]",5.0,0.7409025386284516,0.259097461371541
