height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.135, 0.855]",3.0,0.7303182509140947,0.2696817490833732
2.0,"[0.615, 0.135, 0.135, 0.855]",3.051282051282051,0.7283243439023726,0.2716756561010114
2.0,"[0.615, 0.135, 0.135, 0.855]",3.1025641025641026,0.7261247509118299,0.27387524908819383
2.0,"[0.615, 0.135, 0.135, 0.855]",3.1538461538461537,0.7237761122801024,0.27622388771936507
2.0,"[0.615, 0.135, 0.135, 0.855]",3.2051282051282053,0.7213259134706012,0.2786740865294008
2.0,"[0.615, 0.135, 0.135, 0.855]",3.2564102564102564,0.7188128666061382,0.28118713339386125
2.0,"[0.615, 0.135, 0.135, 0.855]",3.3076923076923075,0.7162678857268823,0.28373211427312833
2.0,"[0.615, 0.135, 0.135, 0.855]",3.358974358974359,0.7137152833696668,0.2862847166303503
2.0,"[0.615, 0.135, 0.135, 0.855]",3.41025641025641,0.7111740677232568,0.28882593227673636
2.0,"[0.615, 0.135, 0.135, 0.855]",3.4615384615384617,0.7086591164297246,0.2913408835702812
2.0,"[0.615, 0.135, 0.135, 0.855]",3.5128205128205128,0.7061840687397999,0.2938159312598504
2.0,"[0.615, 0.135, 0.135, 0.855]",3.564102564102564,0.7037630470049118,0.29623695299568314
2.0,"[0.615, 0.135, 0.135, 0.855]",3.6153846153846154,0.7014174671520024,0.29858253284789443
2.0,"[0.615, 0.135, 0.135, 0.855]",3.6666666666666665,0.6991917526727388,0.3008082473272834
2.0,"[0.615, 0.135, 0.135, 0.855]",3.717948717948718,0.697206238691446,0.30279376130870744
2.0,"[0.615, 0.135, 0.135, 0.855]",3.769230769230769,0.6959216649663598,0.30407833503336157
2.0,"[0.615, 0.135, 0.135, 0.855]",3.8205128205128203,0.7030272631585768,0.29697273684154896
2.0,"[0.615, 0.135, 0.135, 0.855]",3.871794871794872,0.702997947106512,0.29700205289352855
2.0,"[0.615, 0.135, 0.135, 0.855]",3.923076923076923,0.703242625409962,0.2967573745900368
2.0,"[0.615, 0.135, 0.135, 0.855]",3.9743589743589745,0.7032032458016455,0.29679675419835416
2.0,"[0.615, 0.135, 0.135, 0.855]",4.0256410256410255,0.703068296355186,0.29693170364476884
2.0,"[0.615, 0.135, 0.135, 0.855]",4.076923076923077,0.7029242536925167,0.29707574630723477
2.0,"[0.615, 0.135, 0.135, 0.855]",4.128205128205128,0.7028090268773883,0.29719097312261
2.0,"[0.615, 0.135, 0.135, 0.855]",4.17948717948718,0.7027389072276097,0.29726109277225093
2.0,"[0.615, 0.135, 0.135, 0.855]",4.230769230769231,0.702720661775738,0.29727933822432745
2.0,"[0.615, 0.135, 0.135, 0.855]",4.282051282051282,0.7027556685396432,0.2972443314603624
2.0,"[0.615, 0.135, 0.135, 0.855]",4.333333333333333,0.7028428476182814,0.2971571523816954
2.0,"[0.615, 0.135, 0.135, 0.855]",4.384615384615385,0.702979729902799,0.29702027009731646
2.0,"[0.615, 0.135, 0.135, 0.855]",4.435897435897436,0.7031633138925006,0.2968366861075004
2.0,"[0.615, 0.135, 0.135, 0.855]",4.487179487179487,0.7033900359278518,0.29660996407212875
2.0,"[0.615, 0.135, 0.135, 0.855]",4.538461538461538,0.7036563232832889,0.29634367671683776
2.0,"[0.615, 0.135, 0.135, 0.855]",4.589743589743589,0.7039588480057735,0.2960411519940984
2.0,"[0.615, 0.135, 0.135, 0.855]",4.6410256410256405,0.7042938405211089,0.2957061594788884
2.0,"[0.615, 0.135, 0.135, 0.855]",4.6923076923076925,0.7046583671694799,0.29534163283051945
2.0,"[0.615, 0.135, 0.135, 0.855]",4.743589743589744,0.7050492676510531,0.29495073234895014
2.0,"[0.615, 0.135, 0.135, 0.855]",4.794871794871795,0.7054635922494801,0.29453640775041195
2.0,"[0.615, 0.135, 0.135, 0.855]",4.846153846153846,0.7058986581520187,0.294101341847978
2.0,"[0.615, 0.135, 0.135, 0.855]",4.897435897435898,0.7063520531223569,0.29364794687768364
2.0,"[0.615, 0.135, 0.135, 0.855]",4.948717948717949,0.7068216676848387,0.2931783323151574
2.0,"[0.615, 0.135, 0.135, 0.855]",5.0,0.7073057489110437,0.2926942510889588
