height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.255, 0.615]",3.0,0.7032222084053106,0.2967777915946536
3.0,"[0.735, 0.495, 0.255, 0.615]",3.051282051282051,0.7025873946534342,0.29741260534651126
3.0,"[0.735, 0.495, 0.255, 0.615]",3.1025641025641026,0.7025775606063389,0.29742243939377144
3.0,"[0.735, 0.495, 0.255, 0.615]",3.1538461538461537,0.70311166676619,0.29688833323380953
3.0,"[0.735, 0.495, 0.255, 0.615]",3.2051282051282053,0.7040845812878018,0.29591541871223537
3.0,"[0.735, 0.495, 0.255, 0.615]",3.2564102564102564,0.7053880747824672,0.2946119252176095
3.0,"[0.735, 0.495, 0.255, 0.615]",3.3076923076923075,0.7069225466377633,0.29307745336223257
3.0,"[0.735, 0.495, 0.255, 0.615]",3.358974358974359,0.7086013814723479,0.2913986185276471
3.0,"[0.735, 0.495, 0.255, 0.615]",3.41025641025641,0.7103508593016729,0.2896491406983155
3.0,"[0.735, 0.495, 0.255, 0.615]",3.4615384615384617,0.712108036679655,0.2878919633203437
3.0,"[0.735, 0.495, 0.255, 0.615]",3.5128205128205128,0.713818799932324,0.28618120006767117
3.0,"[0.735, 0.495, 0.255, 0.615]",3.564102564102564,0.7154348827651622,0.2845651172348371
3.0,"[0.735, 0.495, 0.255, 0.615]",3.6153846153846154,0.7169113618907267,0.28308863810922924
3.0,"[0.735, 0.495, 0.255, 0.615]",3.6666666666666665,0.7182014662904258,0.2817985337095942
3.0,"[0.735, 0.495, 0.255, 0.615]",3.717948717948718,0.7192445573686671,0.2807554426313331
3.0,"[0.735, 0.495, 0.255, 0.615]",3.769230769230769,0.7199159535033427,0.2800840464966562
3.0,"[0.735, 0.495, 0.255, 0.615]",3.8205128205128203,0.7305189811506099,0.26948101884939435
3.0,"[0.735, 0.495, 0.255, 0.615]",3.871794871794872,0.7256897996795652,0.2743102003204586
3.0,"[0.735, 0.495, 0.255, 0.615]",3.923076923076923,0.72600648180938,0.27399351819062295
3.0,"[0.735, 0.495, 0.255, 0.615]",3.9743589743589745,0.7264701628289748,0.2735298371710217
3.0,"[0.735, 0.495, 0.255, 0.615]",4.0256410256410255,0.7268165293686822,0.273183470631316
3.0,"[0.735, 0.495, 0.255, 0.615]",4.076923076923077,0.7269940247287382,0.2730059752712735
3.0,"[0.735, 0.495, 0.255, 0.615]",4.128205128205128,0.7269952435378217,0.2730047564621772
3.0,"[0.735, 0.495, 0.255, 0.615]",4.17948717948718,0.7268251386060116,0.27317486139399155
3.0,"[0.735, 0.495, 0.255, 0.615]",4.230769230769231,0.7264978722874392,0.27350212771253923
3.0,"[0.735, 0.495, 0.255, 0.615]",4.282051282051282,0.726026811569109,0.2739731884308925
3.0,"[0.735, 0.495, 0.255, 0.615]",4.333333333333333,0.7254271433811018,0.274572856618738
3.0,"[0.735, 0.495, 0.255, 0.615]",4.384615384615385,0.7247144486654634,0.27528555133436716
3.0,"[0.735, 0.495, 0.255, 0.615]",4.435897435897436,0.7239042215051051,0.2760957784949009
3.0,"[0.735, 0.495, 0.255, 0.615]",4.487179487179487,0.7230114293415428,0.27698857065846
3.0,"[0.735, 0.495, 0.255, 0.615]",4.538461538461538,0.722050415500179,0.2779495844998215
3.0,"[0.735, 0.495, 0.255, 0.615]",4.589743589743589,0.7210347443162906,0.27896525568373715
3.0,"[0.735, 0.495, 0.255, 0.615]",4.6410256410256405,0.719975847185197,0.28002415281480453
3.0,"[0.735, 0.495, 0.255, 0.615]",4.6923076923076925,0.718886597544809,0.28111340245514443
3.0,"[0.735, 0.495, 0.255, 0.615]",4.743589743589744,0.7177773351145746,0.282222664885315
3.0,"[0.735, 0.495, 0.255, 0.615]",4.794871794871795,0.716657182866324,0.2833428171336816
3.0,"[0.735, 0.495, 0.255, 0.615]",4.846153846153846,0.7155342912862067,0.28446570871381827
3.0,"[0.735, 0.495, 0.255, 0.615]",4.897435897435898,0.7144157588743631,0.2855842411256559
3.0,"[0.735, 0.495, 0.255, 0.615]",4.948717948717949,0.7133076418630007,0.2866923581369988
3.0,"[0.735, 0.495, 0.255, 0.615]",5.0,0.712214985680397,0.2877850143195271
