height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 0.855, 0.615]",3.0,0.7581611045041363,0.24183889549586224
2.0,"[1.095, 0.495, 0.855, 0.615]",3.051282051282051,0.756201824841728,0.24379817515830013
2.0,"[1.095, 0.495, 0.855, 0.615]",3.1025641025641026,0.7537153691367214,0.24628463086328298
2.0,"[1.095, 0.495, 0.855, 0.615]",3.1538461538461537,0.750820182310839,0.24917981768917274
2.0,"[1.095, 0.495, 0.855, 0.615]",3.2051282051282053,0.747630353121807,0.25236964687819696
2.0,"[1.095, 0.495, 0.855, 0.615]",3.2564102564102564,0.7442484290203554,0.25575157097963175
2.0,"[1.095, 0.495, 0.855, 0.615]",3.3076923076923075,0.7407633534618692,0.25923664653813183
2.0,"[1.095, 0.495, 0.855, 0.615]",3.358974358974359,0.7372502179208601,0.26274978207916094
2.0,"[1.095, 0.495, 0.855, 0.615]",3.41025641025641,0.7337708336612987,0.2662291663386954
2.0,"[1.095, 0.495, 0.855, 0.615]",3.4615384615384617,0.730374042384005,0.26962595761599134
2.0,"[1.095, 0.495, 0.855, 0.615]",3.5128205128205128,0.7270993489898568,0.2729006510101426
2.0,"[1.095, 0.495, 0.855, 0.615]",3.564102564102564,0.7239749147952923,0.2760250852047058
2.0,"[1.095, 0.495, 0.855, 0.615]",3.6153846153846154,0.7210201252004694,0.27897987479953124
2.0,"[1.095, 0.495, 0.855, 0.615]",3.6666666666666665,0.7182466422098384,0.2817533577902274
2.0,"[1.095, 0.495, 0.855, 0.615]",3.717948717948718,0.7156606560834377,0.28433934391658516
2.0,"[1.095, 0.495, 0.855, 0.615]",3.769230769230769,0.7132977210332054,0.28670227896682815
2.0,"[1.095, 0.495, 0.855, 0.615]",3.8205128205128203,0.7133698867428476,0.2866301132571255
2.0,"[1.095, 0.495, 0.855, 0.615]",3.871794871794872,0.7102226086962036,0.28977739130379143
2.0,"[1.095, 0.495, 0.855, 0.615]",3.923076923076923,0.7087027366088061,0.2912972633911946
2.0,"[1.095, 0.495, 0.855, 0.615]",3.9743589743589745,0.7074480764992421,0.2925519235007161
2.0,"[1.095, 0.495, 0.855, 0.615]",4.0256410256410255,0.7063771374017996,0.2936228625982014
2.0,"[1.095, 0.495, 0.855, 0.615]",4.076923076923077,0.7054823108830532,0.29451768911697346
2.0,"[1.095, 0.495, 0.855, 0.615]",4.128205128205128,0.7047620465794006,0.2952379534206746
2.0,"[1.095, 0.495, 0.855, 0.615]",4.17948717948718,0.7042118607831476,0.2957881392168498
2.0,"[1.095, 0.495, 0.855, 0.615]",4.230769230769231,0.7038247111702084,0.29617528882979105
2.0,"[1.095, 0.495, 0.855, 0.615]",4.282051282051282,0.7035917999620467,0.29640820003791196
2.0,"[1.095, 0.495, 0.855, 0.615]",4.333333333333333,0.7035034288517589,0.2964965711481836
2.0,"[1.095, 0.495, 0.855, 0.615]",4.384615384615385,0.7035492996509513,0.2964507003490322
2.0,"[1.095, 0.495, 0.855, 0.615]",4.435897435897436,0.703719252724285,0.2962807472755961
2.0,"[1.095, 0.495, 0.855, 0.615]",4.487179487179487,0.7040021468279365,0.29599785317203786
2.0,"[1.095, 0.495, 0.855, 0.615]",4.538461538461538,0.7043878364751841,0.2956121635247883
2.0,"[1.095, 0.495, 0.855, 0.615]",4.589743589743589,0.7048672731629988,0.2951327268369691
2.0,"[1.095, 0.495, 0.855, 0.615]",4.6410256410256405,0.7054301093222844,0.29456989067769573
2.0,"[1.095, 0.495, 0.855, 0.615]",4.6923076923076925,0.7060668652089795,0.29393313479100236
2.0,"[1.095, 0.495, 0.855, 0.615]",4.743589743589744,0.7067682646929082,0.29323173530709307
2.0,"[1.095, 0.495, 0.855, 0.615]",4.794871794871795,0.7075254329139521,0.2924745670860482
2.0,"[1.095, 0.495, 0.855, 0.615]",4.846153846153846,0.708329898475594,0.29167010152440515
2.0,"[1.095, 0.495, 0.855, 0.615]",4.897435897435898,0.7091735924166538,0.29082640758332207
2.0,"[1.095, 0.495, 0.855, 0.615]",4.948717948717949,0.7100488505808539,0.2899511494191575
2.0,"[1.095, 0.495, 0.855, 0.615]",5.0,0.7109484174740238,0.28905158252599145
