height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.375, 1.095]",3.0,0.7982670121908009,0.20173298780918636
9.0,"[0.495, 0.975, 0.375, 1.095]",3.051282051282051,0.793798301099515,0.20620169890046094
9.0,"[0.495, 0.975, 0.375, 1.095]",3.1025641025641026,0.7786798400712508,0.22132015992874765
9.0,"[0.495, 0.975, 0.375, 1.095]",3.1538461538461537,0.7610567804374753,0.23894321956256934
9.0,"[0.495, 0.975, 0.375, 1.095]",3.2051282051282053,0.7477049770785681,0.2522950229214292
9.0,"[0.495, 0.975, 0.375, 1.095]",3.2564102564102564,0.7419195876420004,0.2580804123580005
9.0,"[0.495, 0.975, 0.375, 1.095]",3.3076923076923075,0.7442580206739183,0.2557419793259128
9.0,"[0.495, 0.975, 0.375, 1.095]",3.358974358974359,0.7532259169749489,0.24677408302504913
9.0,"[0.495, 0.975, 0.375, 1.095]",3.41025641025641,0.765586999963442,0.2344130000365673
9.0,"[0.495, 0.975, 0.375, 1.095]",3.4615384615384617,0.7769681985625189,0.223031801437474
9.0,"[0.495, 0.975, 0.375, 1.095]",3.5128205128205128,0.7831882050320988,0.21681179496788386
9.0,"[0.495, 0.975, 0.375, 1.095]",3.564102564102564,0.7819619314663673,0.21803806853377092
9.0,"[0.495, 0.975, 0.375, 1.095]",3.6153846153846154,0.773755425126703,0.22624457487329114
9.0,"[0.495, 0.975, 0.375, 1.095]",3.6666666666666665,0.761159889355748,0.23884011064425212
9.0,"[0.495, 0.975, 0.375, 1.095]",3.717948717948718,0.7472201859787514,0.25277981402125066
9.0,"[0.495, 0.975, 0.375, 1.095]",3.769230769230769,0.7345031173120737,0.2654968826877851
9.0,"[0.495, 0.975, 0.375, 1.095]",3.8205128205128203,0.7252487537176586,0.2747512462822412
9.0,"[0.495, 0.975, 0.375, 1.095]",3.871794871794872,0.7205565714058649,0.27944342859412086
9.0,"[0.495, 0.975, 0.375, 1.095]",3.923076923076923,0.7190852240884571,0.2809147759115476
9.0,"[0.495, 0.975, 0.375, 1.095]",3.9743589743589745,0.7225653953907456,0.27743460460929403
9.0,"[0.495, 0.975, 0.375, 1.095]",4.0256410256410255,0.7298346779397195,0.2701653220602814
9.0,"[0.495, 0.975, 0.375, 1.095]",4.076923076923077,0.7386592197934857,0.261340780206513
9.0,"[0.495, 0.975, 0.375, 1.095]",4.128205128205128,0.747605948361019,0.2523940516390352
9.0,"[0.495, 0.975, 0.375, 1.095]",4.17948717948718,0.7548990142964817,0.24510098570355632
9.0,"[0.495, 0.975, 0.375, 1.095]",4.230769230769231,0.759297806788346,0.2407021932116541
9.0,"[0.495, 0.975, 0.375, 1.095]",4.282051282051282,0.7601783989418425,0.23982160105764017
9.0,"[0.495, 0.975, 0.375, 1.095]",4.333333333333333,0.7575473721386098,0.2424526278613908
9.0,"[0.495, 0.975, 0.375, 1.095]",4.384615384615385,0.7519329332723101,0.2480670667276915
9.0,"[0.495, 0.975, 0.375, 1.095]",4.435897435897436,0.7442091867128228,0.2557908132871803
9.0,"[0.495, 0.975, 0.375, 1.095]",4.487179487179487,0.7354006474110734,0.26459935258890666
9.0,"[0.495, 0.975, 0.375, 1.095]",4.538461538461538,0.7265043388373754,0.27349566116262136
9.0,"[0.495, 0.975, 0.375, 1.095]",4.589743589743589,0.718353439988012,0.28164656001198374
9.0,"[0.495, 0.975, 0.375, 1.095]",4.6410256410256405,0.71153895384808,0.28846104615189416
9.0,"[0.495, 0.975, 0.375, 1.095]",4.6923076923076925,0.7064028445484518,0.2935971554515458
9.0,"[0.495, 0.975, 0.375, 1.095]",4.743589743589744,0.7030779540482994,0.2969220459517024
9.0,"[0.495, 0.975, 0.375, 1.095]",4.794871794871795,0.7015463420863257,0.2984536579136235
9.0,"[0.495, 0.975, 0.375, 1.095]",4.846153846153846,0.7016911461694677,0.29830885383050765
9.0,"[0.495, 0.975, 0.375, 1.095]",4.897435897435898,0.7033418677090338,0.29665813229096644
9.0,"[0.495, 0.975, 0.375, 1.095]",4.948717948717949,0.7063111077359312,0.29368889226406875
9.0,"[0.495, 0.975, 0.375, 1.095]",5.0,0.7104014659104669,0.28959853408953345
