height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.135, 0.135]",3.0,0.7380306613560033,0.26196933864400646
5.0,"[0.615, 0.855, 0.135, 0.135]",3.051282051282051,0.7349883972427668,0.2650116027572299
5.0,"[0.615, 0.855, 0.135, 0.135]",3.1025641025641026,0.7297627249139783,0.27023727508600603
5.0,"[0.615, 0.855, 0.135, 0.135]",3.1538461538461537,0.7232819933604538,0.2767180066394849
5.0,"[0.615, 0.855, 0.135, 0.135]",3.2051282051282053,0.7164701704371982,0.2835298295633501
5.0,"[0.615, 0.855, 0.135, 0.135]",3.2564102564102564,0.7101374812814757,0.2898625187191952
5.0,"[0.615, 0.855, 0.135, 0.135]",3.3076923076923075,0.7049155723602248,0.29508442763977527
5.0,"[0.615, 0.855, 0.135, 0.135]",3.358974358974359,0.7012270182150112,0.2987729817849993
5.0,"[0.615, 0.855, 0.135, 0.135]",3.41025641025641,0.699281524661541,0.30071847533845775
5.0,"[0.615, 0.855, 0.135, 0.135]",3.4615384615384617,0.6990861116529623,0.3009138883469637
5.0,"[0.615, 0.855, 0.135, 0.135]",3.5128205128205128,0.700457508388264,0.2995424916182761
5.0,"[0.615, 0.855, 0.135, 0.135]",3.564102564102564,0.7030446536164144,0.29695534638358434
5.0,"[0.615, 0.855, 0.135, 0.135]",3.6153846153846154,0.7064056843082609,0.29359431569284267
5.0,"[0.615, 0.855, 0.135, 0.135]",3.6666666666666665,0.710118529519498,0.28988147048050317
5.0,"[0.615, 0.855, 0.135, 0.135]",3.717948717948718,0.7138492511608965,0.286150748839106
5.0,"[0.615, 0.855, 0.135, 0.135]",3.769230769230769,0.7173490367521165,0.2826509632478805
5.0,"[0.615, 0.855, 0.135, 0.135]",3.8205128205128203,0.7203979769325254,0.27960202306747267
5.0,"[0.615, 0.855, 0.135, 0.135]",3.871794871794872,0.7240115984420206,0.2759884015579762
5.0,"[0.615, 0.855, 0.135, 0.135]",3.923076923076923,0.7256615049443834,0.2743384950555762
5.0,"[0.615, 0.855, 0.135, 0.135]",3.9743589743589745,0.7270683786140004,0.2729316213859996
5.0,"[0.615, 0.855, 0.135, 0.135]",4.0256410256410255,0.7278640999657706,0.27213590003422966
5.0,"[0.615, 0.855, 0.135, 0.135]",4.076923076923077,0.7280396783435306,0.2719603216564657
5.0,"[0.615, 0.855, 0.135, 0.135]",4.128205128205128,0.7276296399983423,0.27237036000385145
5.0,"[0.615, 0.855, 0.135, 0.135]",4.17948717948718,0.7266920654462166,0.27330793455378277
5.0,"[0.615, 0.855, 0.135, 0.135]",4.230769230769231,0.7253042450488452,0.274695754951151
5.0,"[0.615, 0.855, 0.135, 0.135]",4.282051282051282,0.7235594944996752,0.2764405055003269
5.0,"[0.615, 0.855, 0.135, 0.135]",4.333333333333333,0.7215637787008413,0.27843622129915613
5.0,"[0.615, 0.855, 0.135, 0.135]",4.384615384615385,0.7194295518811258,0.28057044811794346
5.0,"[0.615, 0.855, 0.135, 0.135]",4.435897435897436,0.7172678807756561,0.2827321192243452
5.0,"[0.615, 0.855, 0.135, 0.135]",4.487179487179487,0.7151778281773158,0.28482217182268554
5.0,"[0.615, 0.855, 0.135, 0.135]",4.538461538461538,0.7132378913340941,0.28676210866590685
5.0,"[0.615, 0.855, 0.135, 0.135]",4.589743589743589,0.7114990940091139,0.2885009059908919
5.0,"[0.615, 0.855, 0.135, 0.135]",4.6410256410256405,0.7099824773470294,0.2900175226527656
5.0,"[0.615, 0.855, 0.135, 0.135]",4.6923076923076925,0.7086830028977792,0.29131699710173836
5.0,"[0.615, 0.855, 0.135, 0.135]",4.743589743589744,0.7075743437348975,0.2924256562651014
5.0,"[0.615, 0.855, 0.135, 0.135]",4.794871794871795,0.7066168568026325,0.2933831431971567
5.0,"[0.615, 0.855, 0.135, 0.135]",4.846153846153846,0.7057645227623266,0.2942354772376771
5.0,"[0.615, 0.855, 0.135, 0.135]",4.897435897435898,0.7049700530284773,0.2950299469719539
5.0,"[0.615, 0.855, 0.135, 0.135]",4.948717948717949,0.7041876878658411,0.2958123121335612
5.0,"[0.615, 0.855, 0.135, 0.135]",5.0,0.7033736562463359,0.2966263437536537
