height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.375, 0.855]",3.0,0.7611305818563008,0.2388694181436911
5.0,"[0.855, 0.975, 0.375, 0.855]",3.051282051282051,0.7653264607938649,0.23467353920613437
5.0,"[0.855, 0.975, 0.375, 0.855]",3.1025641025641026,0.7653597873733334,0.23464021262666174
5.0,"[0.855, 0.975, 0.375, 0.855]",3.1538461538461537,0.7615456792601304,0.23845432073983502
5.0,"[0.855, 0.975, 0.375, 0.855]",3.2051282051282053,0.7547106111630831,0.24528938883692902
5.0,"[0.855, 0.975, 0.375, 0.855]",3.2564102564102564,0.7459648325744576,0.2540351674255387
5.0,"[0.855, 0.975, 0.375, 0.855]",3.3076923076923075,0.736479371290896,0.2635206287090948
5.0,"[0.855, 0.975, 0.375, 0.855]",3.358974358974359,0.7273033233405436,0.27269667665945496
5.0,"[0.855, 0.975, 0.375, 0.855]",3.41025641025641,0.7192537159550016,0.2807462840449779
5.0,"[0.855, 0.975, 0.375, 0.855]",3.4615384615384617,0.7128747934698968,0.28712520653010287
5.0,"[0.855, 0.975, 0.375, 0.855]",3.5128205128205128,0.7084568528977435,0.29154314710225493
5.0,"[0.855, 0.975, 0.375, 0.855]",3.564102564102564,0.7061151086813036,0.2938848913186963
5.0,"[0.855, 0.975, 0.375, 0.855]",3.6153846153846154,0.7059343929427893,0.29406560705723755
5.0,"[0.855, 0.975, 0.375, 0.855]",3.6666666666666665,0.7079932957316761,0.2920067042683247
5.0,"[0.855, 0.975, 0.375, 0.855]",3.717948717948718,0.7120194663531769,0.2879805336468406
5.0,"[0.855, 0.975, 0.375, 0.855]",3.769230769230769,0.7172962603326323,0.28270373966736834
5.0,"[0.855, 0.975, 0.375, 0.855]",3.8205128205128203,0.723306122401612,0.27669387759845787
5.0,"[0.855, 0.975, 0.375, 0.855]",3.871794871794872,0.7291286166396794,0.2708713833603221
5.0,"[0.855, 0.975, 0.375, 0.855]",3.923076923076923,0.734499687969223,0.26550031203079505
5.0,"[0.855, 0.975, 0.375, 0.855]",3.9743589743589745,0.7417586315383922,0.25824136846161
5.0,"[0.855, 0.975, 0.375, 0.855]",4.0256410256410255,0.745886981607303,0.25411301839271916
5.0,"[0.855, 0.975, 0.375, 0.855]",4.076923076923077,0.7499284471009657,0.2500715528990555
5.0,"[0.855, 0.975, 0.375, 0.855]",4.128205128205128,0.7530992380094532,0.24690076199054636
5.0,"[0.855, 0.975, 0.375, 0.855]",4.17948717948718,0.7552505590767408,0.24474944092327292
5.0,"[0.855, 0.975, 0.375, 0.855]",4.230769230769231,0.7563377947699329,0.24366220523006835
5.0,"[0.855, 0.975, 0.375, 0.855]",4.282051282051282,0.7563733171950335,0.24362668280496386
5.0,"[0.855, 0.975, 0.375, 0.855]",4.333333333333333,0.7554159169788652,0.2445840830211354
5.0,"[0.855, 0.975, 0.375, 0.855]",4.384615384615385,0.7535619375138283,0.2464380624861692
5.0,"[0.855, 0.975, 0.375, 0.855]",4.435897435897436,0.7509370715538286,0.2490629284461839
5.0,"[0.855, 0.975, 0.375, 0.855]",4.487179487179487,0.747688028942481,0.25231197105749253
5.0,"[0.855, 0.975, 0.375, 0.855]",4.538461538461538,0.7439749302373716,0.2560250697626342
5.0,"[0.855, 0.975, 0.375, 0.855]",4.589743589743589,0.7399625641067002,0.2600374358933726
5.0,"[0.855, 0.975, 0.375, 0.855]",4.6410256410256405,0.7358095080476067,0.2641904919524105
5.0,"[0.855, 0.975, 0.375, 0.855]",4.6923076923076925,0.7316580962570401,0.26834190374295697
5.0,"[0.855, 0.975, 0.375, 0.855]",4.743589743589744,0.7276246493720282,0.27237535062796897
5.0,"[0.855, 0.975, 0.375, 0.855]",4.794871794871795,0.723794333133429,0.2762056668665981
5.0,"[0.855, 0.975, 0.375, 0.855]",4.846153846153846,0.7202221438759111,0.27977785612408806
5.0,"[0.855, 0.975, 0.375, 0.855]",4.897435897435898,0.7169393317614509,0.2830606682385473
5.0,"[0.855, 0.975, 0.375, 0.855]",4.948717948717949,0.7139621604742971,0.286037839525706
5.0,"[0.855, 0.975, 0.375, 0.855]",5.0,0.7112997374491513,0.28870026255089026
