height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.375, 0.735]",3.0,0.7296390460968596,0.27036095390314047
10.0,"[1.095, 0.615, 0.375, 0.735]",3.051282051282051,0.7181101661855059,0.2818898338145202
10.0,"[1.095, 0.615, 0.375, 0.735]",3.1025641025641026,0.7174156612134703,0.2825843387865997
10.0,"[1.095, 0.615, 0.375, 0.735]",3.1538461538461537,0.7273218158291699,0.2726781841708699
10.0,"[1.095, 0.615, 0.375, 0.735]",3.2051282051282053,0.7438856529551133,0.256114347044899
10.0,"[1.095, 0.615, 0.375, 0.735]",3.2564102564102564,0.7583612268970392,0.24163877310296172
10.0,"[1.095, 0.615, 0.375, 0.735]",3.3076923076923075,0.7624781026235277,0.2375218973765015
10.0,"[1.095, 0.615, 0.375, 0.735]",3.358974358974359,0.7548873578071899,0.24511264219277804
10.0,"[1.095, 0.615, 0.375, 0.735]",3.41025641025641,0.7401128527930505,0.2598871472069498
10.0,"[1.095, 0.615, 0.375, 0.735]",3.4615384615384617,0.7253913923995354,0.2746086076005041
10.0,"[1.095, 0.615, 0.375, 0.735]",3.5128205128205128,0.7166995441212751,0.28330045587872926
10.0,"[1.095, 0.615, 0.375, 0.735]",3.564102564102564,0.7146781133038598,0.28532188669607617
10.0,"[1.095, 0.615, 0.375, 0.735]",3.6153846153846154,0.717198806164462,0.28280119383550667
10.0,"[1.095, 0.615, 0.375, 0.735]",3.6666666666666665,0.7226832608834343,0.2773167391165683
10.0,"[1.095, 0.615, 0.375, 0.735]",3.717948717948718,0.7321162243193519,0.2678837756806444
10.0,"[1.095, 0.615, 0.375, 0.735]",3.769230769230769,0.7440492868946516,0.25595071310535006
10.0,"[1.095, 0.615, 0.375, 0.735]",3.8205128205128203,0.7522070131641598,0.24779298683578688
10.0,"[1.095, 0.615, 0.375, 0.735]",3.871794871794872,0.758427699219646,0.24157230078039696
10.0,"[1.095, 0.615, 0.375, 0.735]",3.923076923076923,0.7486000040538594,0.25139999594610757
10.0,"[1.095, 0.615, 0.375, 0.735]",3.9743589743589745,0.7422335766118937,0.25776642338810085
10.0,"[1.095, 0.615, 0.375, 0.735]",4.0256410256410255,0.7461286034724707,0.25387139652760016
10.0,"[1.095, 0.615, 0.375, 0.735]",4.076923076923077,0.7237905313489483,0.27620946865100726
10.0,"[1.095, 0.615, 0.375, 0.735]",4.128205128205128,0.7150304304146234,0.28496956958537745
10.0,"[1.095, 0.615, 0.375, 0.735]",4.17948717948718,0.7081642433249287,0.29183575667507017
10.0,"[1.095, 0.615, 0.375, 0.735]",4.230769230769231,0.7041361403431663,0.29586385965684237
10.0,"[1.095, 0.615, 0.375, 0.735]",4.282051282051282,0.7034427276699,0.29655727233010337
10.0,"[1.095, 0.615, 0.375, 0.735]",4.333333333333333,0.7061364202488467,0.2938635797511471
10.0,"[1.095, 0.615, 0.375, 0.735]",4.384615384615385,0.7117172044240603,0.28828279557592057
10.0,"[1.095, 0.615, 0.375, 0.735]",4.435897435897436,0.7191831035973478,0.28081689640265534
10.0,"[1.095, 0.615, 0.375, 0.735]",4.487179487179487,0.7273195290778717,0.27268047092214254
10.0,"[1.095, 0.615, 0.375, 0.735]",4.538461538461538,0.7350002908912363,0.2649997091087767
10.0,"[1.095, 0.615, 0.375, 0.735]",4.589743589743589,0.7413243646871975,0.25867563531274423
10.0,"[1.095, 0.615, 0.375, 0.735]",4.6410256410256405,0.7456450826318098,0.25435491736818616
10.0,"[1.095, 0.615, 0.375, 0.735]",4.6923076923076925,0.7475765772867734,0.25242342271318724
10.0,"[1.095, 0.615, 0.375, 0.735]",4.743589743589744,0.7469963561384498,0.25300364386159596
10.0,"[1.095, 0.615, 0.375, 0.735]",4.794871794871795,0.7440569321961756,0.25594306780382364
10.0,"[1.095, 0.615, 0.375, 0.735]",4.846153846153846,0.7392217232651257,0.2607782767348699
10.0,"[1.095, 0.615, 0.375, 0.735]",4.897435897435898,0.7332722182829703,0.26672778171700645
10.0,"[1.095, 0.615, 0.375, 0.735]",4.948717948717949,0.7270957144116037,0.272904285588397
10.0,"[1.095, 0.615, 0.375, 0.735]",5.0,0.7212866857580038,0.2787133142420192
