height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.095, 1.215, 0.975]",3.0,0.7849412446725705,0.21505875532742913
2.0,"[0.495, 1.095, 1.215, 0.975]",3.051282051282051,0.7833975537409572,0.2166024462590352
2.0,"[0.495, 1.095, 1.215, 0.975]",3.1025641025641026,0.7810927852111545,0.2189072147888438
2.0,"[0.495, 1.095, 1.215, 0.975]",3.1538461538461537,0.7779806616303602,0.22201933836963048
2.0,"[0.495, 1.095, 1.215, 0.975]",3.2051282051282053,0.7741802937288006,0.22581970627119968
2.0,"[0.495, 1.095, 1.215, 0.975]",3.2564102564102564,0.7698455905265813,0.2301544094734244
2.0,"[0.495, 1.095, 1.215, 0.975]",3.3076923076923075,0.7651258099135196,0.234874190086478
2.0,"[0.495, 1.095, 1.215, 0.975]",3.358974358974359,0.7601539008079847,0.2398460991920187
2.0,"[0.495, 1.095, 1.215, 0.975]",3.41025641025641,0.7550432609117906,0.24495673908820534
2.0,"[0.495, 1.095, 1.215, 0.975]",3.4615384615384617,0.7498868302700983,0.2501131697299018
2.0,"[0.495, 1.095, 1.215, 0.975]",3.5128205128205128,0.7447601848644896,0.25523981513552585
2.0,"[0.495, 1.095, 1.215, 0.975]",3.564102564102564,0.7397203900797699,0.2602796099202166
2.0,"[0.495, 1.095, 1.215, 0.975]",3.6153846153846154,0.7348103795759011,0.2651896204240964
2.0,"[0.495, 1.095, 1.215, 0.975]",3.6666666666666665,0.7300673655609011,0.2699326344390951
2.0,"[0.495, 1.095, 1.215, 0.975]",3.717948717948718,0.7255621086123721,0.27443789138764374
2.0,"[0.495, 1.095, 1.215, 0.975]",3.769230769230769,0.7217278089455762,0.27827219105442447
2.0,"[0.495, 1.095, 1.215, 0.975]",3.8205128205128203,0.7572324337163947,0.2427675662836057
2.0,"[0.495, 1.095, 1.215, 0.975]",3.871794871794872,0.7210422851454541,0.278957714854528
2.0,"[0.495, 1.095, 1.215, 0.975]",3.923076923076923,0.7158915997658478,0.284108400234152
2.0,"[0.495, 1.095, 1.215, 0.975]",3.9743589743589745,0.7133250154256613,0.28667498457434015
2.0,"[0.495, 1.095, 1.215, 0.975]",4.0256410256410255,0.7115377696968502,0.28846223030314627
2.0,"[0.495, 1.095, 1.215, 0.975]",4.076923076923077,0.7099757327305833,0.2900242672693599
2.0,"[0.495, 1.095, 1.215, 0.975]",4.128205128205128,0.7085151966914678,0.2914848033085383
2.0,"[0.495, 1.095, 1.215, 0.975]",4.17948717948718,0.7071827392342508,0.2928172607657915
2.0,"[0.495, 1.095, 1.215, 0.975]",4.230769230769231,0.7060237225656575,0.293976277434338
2.0,"[0.495, 1.095, 1.215, 0.975]",4.282051282051282,0.705060058950237,0.29493994104976456
2.0,"[0.495, 1.095, 1.215, 0.975]",4.333333333333333,0.7042981924175239,0.29570180758247533
2.0,"[0.495, 1.095, 1.215, 0.975]",4.384615384615385,0.7037343226864404,0.2962656773135231
2.0,"[0.495, 1.095, 1.215, 0.975]",4.435897435897436,0.7033615604662934,0.29663843953357405
2.0,"[0.495, 1.095, 1.215, 0.975]",4.487179487179487,0.7031689374427359,0.2968310625572584
2.0,"[0.495, 1.095, 1.215, 0.975]",4.538461538461538,0.7031452078985483,0.2968547921014357
2.0,"[0.495, 1.095, 1.215, 0.975]",4.589743589743589,0.7032793799050503,0.2967206200949543
2.0,"[0.495, 1.095, 1.215, 0.975]",4.6410256410256405,0.7035594722515478,0.296440527748419
2.0,"[0.495, 1.095, 1.215, 0.975]",4.6923076923076925,0.703975492907118,0.29602450709291617
2.0,"[0.495, 1.095, 1.215, 0.975]",4.743589743589744,0.7045176236228634,0.29548237637713265
2.0,"[0.495, 1.095, 1.215, 0.975]",4.794871794871795,0.7051769116173981,0.29482308838263255
2.0,"[0.495, 1.095, 1.215, 0.975]",4.846153846153846,0.7059457128357691,0.29405428716423726
2.0,"[0.495, 1.095, 1.215, 0.975]",4.897435897435898,0.706817973163615,0.293182026836383
2.0,"[0.495, 1.095, 1.215, 0.975]",4.948717948717949,0.7077897261203959,0.2922102738796029
2.0,"[0.495, 1.095, 1.215, 0.975]",5.0,0.7088599140148778,0.29114008598513524
