height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.255, 0.135]",3.0,0.7094303985016832,0.29056960149805783
1.0,"[0.375, 0.615, 0.255, 0.135]",3.051282051282051,0.7097565940539512,0.29024340594604703
1.0,"[0.375, 0.615, 0.255, 0.135]",3.1025641025641026,0.7100673350284651,0.28993266497177833
1.0,"[0.375, 0.615, 0.255, 0.135]",3.1538461538461537,0.7103609650534084,0.2896390349467051
1.0,"[0.375, 0.615, 0.255, 0.135]",3.2051282051282053,0.710636347504224,0.2893636524957841
1.0,"[0.375, 0.615, 0.255, 0.135]",3.2564102564102564,0.7108927978034748,0.28910720219602937
1.0,"[0.375, 0.615, 0.255, 0.135]",3.3076923076923075,0.7111300120402847,0.28886998795941354
1.0,"[0.375, 0.615, 0.255, 0.135]",3.358974358974359,0.7113480043268061,0.2886519956731967
1.0,"[0.375, 0.615, 0.255, 0.135]",3.41025641025641,0.7115470573576597,0.2884529426423443
1.0,"[0.375, 0.615, 0.255, 0.135]",3.4615384615384617,0.711727627409211,0.2882723725907923
1.0,"[0.375, 0.615, 0.255, 0.135]",3.5128205128205128,0.7118905337813419,0.28810946621855327
1.0,"[0.375, 0.615, 0.255, 0.135]",3.564102564102564,0.7120367378417447,0.2879632621579111
1.0,"[0.375, 0.615, 0.255, 0.135]",3.6153846153846154,0.7121675240130121,0.28783247598704337
1.0,"[0.375, 0.615, 0.255, 0.135]",3.6666666666666665,0.7122847331900543,0.28771526680994697
1.0,"[0.375, 0.615, 0.255, 0.135]",3.717948717948718,0.7123914434133426,0.2876085565866538
1.0,"[0.375, 0.615, 0.255, 0.135]",3.769230769230769,0.7124956740818432,0.2875043259180514
1.0,"[0.375, 0.615, 0.255, 0.135]",3.8205128205128203,0.7126717446385105,0.2873282553615086
1.0,"[0.375, 0.615, 0.255, 0.135]",3.871794871794872,0.7126477708790548,0.28735222912113345
1.0,"[0.375, 0.615, 0.255, 0.135]",3.923076923076923,0.7126499009121866,0.28735009908781795
1.0,"[0.375, 0.615, 0.255, 0.135]",3.9743589743589745,0.7126452679297068,0.2873547320704063
1.0,"[0.375, 0.615, 0.255, 0.135]",4.0256410256410255,0.7126325692379525,0.28736743076204896
1.0,"[0.375, 0.615, 0.255, 0.135]",4.076923076923077,0.7126120245352858,0.2873879754647139
1.0,"[0.375, 0.615, 0.255, 0.135]",4.128205128205128,0.7125840800918399,0.2874159199081504
1.0,"[0.375, 0.615, 0.255, 0.135]",4.17948717948718,0.7125480367632564,0.2874519632363373
1.0,"[0.375, 0.615, 0.255, 0.135]",4.230769230769231,0.7125062152690191,0.2874937847309823
1.0,"[0.375, 0.615, 0.255, 0.135]",4.282051282051282,0.7124585095427659,0.2875414904572354
1.0,"[0.375, 0.615, 0.255, 0.135]",4.333333333333333,0.7124053043315978,0.28759469566840157
1.0,"[0.375, 0.615, 0.255, 0.135]",4.384615384615385,0.71234699037368,0.2876530096263141
1.0,"[0.375, 0.615, 0.255, 0.135]",4.435897435897436,0.7122840005504141,0.28771599944958653
1.0,"[0.375, 0.615, 0.255, 0.135]",4.487179487179487,0.7122166420020313,0.287783357997718
1.0,"[0.375, 0.615, 0.255, 0.135]",4.538461538461538,0.7121453257102698,0.28785467428972733
1.0,"[0.375, 0.615, 0.255, 0.135]",4.589743589743589,0.712070550373173,0.2879294496263784
1.0,"[0.375, 0.615, 0.255, 0.135]",4.6410256410256405,0.7119920877224517,0.2880079122777762
1.0,"[0.375, 0.615, 0.255, 0.135]",4.6923076923076925,0.7119109052651321,0.288089094734925
1.0,"[0.375, 0.615, 0.255, 0.135]",4.743589743589744,0.7118273572611152,0.28817264273888443
1.0,"[0.375, 0.615, 0.255, 0.135]",4.794871794871795,0.7117416670924155,0.2882583329081059
1.0,"[0.375, 0.615, 0.255, 0.135]",4.846153846153846,0.7116541116055126,0.28834588839448416
1.0,"[0.375, 0.615, 0.255, 0.135]",4.897435897435898,0.711564975472457,0.2884350245278606
1.0,"[0.375, 0.615, 0.255, 0.135]",4.948717948717949,0.7114745471978419,0.2885254528021577
1.0,"[0.375, 0.615, 0.255, 0.135]",5.0,0.7113831233576644,0.28861687664233576
