height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.135, 0.135]",3.0,0.7047343705036038,0.29526562949630625
7.0,"[0.975, 0.855, 0.135, 0.135]",3.051282051282051,0.7114167435818921,0.2885832564192924
7.0,"[0.975, 0.855, 0.135, 0.135]",3.1025641025641026,0.7207678216256709,0.2792321783743336
7.0,"[0.975, 0.855, 0.135, 0.135]",3.1538461538461537,0.7305219937482335,0.2694780062498242
7.0,"[0.975, 0.855, 0.135, 0.135]",3.2051282051282053,0.7384753987288802,0.2615246012711314
7.0,"[0.975, 0.855, 0.135, 0.135]",3.2564102564102564,0.742897738154585,0.2571022618454147
7.0,"[0.975, 0.855, 0.135, 0.135]",3.3076923076923075,0.742951897998388,0.25704810200161143
7.0,"[0.975, 0.855, 0.135, 0.135]",3.358974358974359,0.7389550349585334,0.2610449650407341
7.0,"[0.975, 0.855, 0.135, 0.135]",3.41025641025641,0.732241189728898,0.26775881027109333
7.0,"[0.975, 0.855, 0.135, 0.135]",3.4615384615384617,0.7245931891286931,0.27540681087130664
7.0,"[0.975, 0.855, 0.135, 0.135]",3.5128205128205128,0.7175670541339939,0.2824329458660053
7.0,"[0.975, 0.855, 0.135, 0.135]",3.564102564102564,0.7121046227031461,0.2878953772973589
7.0,"[0.975, 0.855, 0.135, 0.135]",3.6153846153846154,0.7085356560765378,0.2914643439256739
7.0,"[0.975, 0.855, 0.135, 0.135]",3.6666666666666665,0.7067856494378011,0.293214350562201
7.0,"[0.975, 0.855, 0.135, 0.135]",3.717948717948718,0.7066008230521884,0.29339917695039874
7.0,"[0.975, 0.855, 0.135, 0.135]",3.769230769230769,0.7077194466721122,0.29228055332977293
7.0,"[0.975, 0.855, 0.135, 0.135]",3.8205128205128203,0.7100244627889505,0.2899755372110504
7.0,"[0.975, 0.855, 0.135, 0.135]",3.871794871794872,0.7132552754366811,0.28674472456371775
7.0,"[0.975, 0.855, 0.135, 0.135]",3.923076923076923,0.7165343776381102,0.2834656223618895
7.0,"[0.975, 0.855, 0.135, 0.135]",3.9743589743589745,0.7203393812545372,0.2796606187454634
7.0,"[0.975, 0.855, 0.135, 0.135]",4.0256410256410255,0.7245021096463479,0.2754978903536585
7.0,"[0.975, 0.855, 0.135, 0.135]",4.076923076923077,0.7285884537161351,0.27141154628386627
7.0,"[0.975, 0.855, 0.135, 0.135]",4.128205128205128,0.7322367203235335,0.26776327967647306
7.0,"[0.975, 0.855, 0.135, 0.135]",4.17948717948718,0.73507611264587,0.26492388735412487
7.0,"[0.975, 0.855, 0.135, 0.135]",4.230769230769231,0.7368051466608132,0.2631948533391901
7.0,"[0.975, 0.855, 0.135, 0.135]",4.282051282051282,0.7372613236222478,0.262738676377767
7.0,"[0.975, 0.855, 0.135, 0.135]",4.333333333333333,0.7364434337802419,0.26355656621970924
7.0,"[0.975, 0.855, 0.135, 0.135]",4.384615384615385,0.7344747585680673,0.26552524143190087
7.0,"[0.975, 0.855, 0.135, 0.135]",4.435897435897436,0.7315412100431548,0.26845878995684164
7.0,"[0.975, 0.855, 0.135, 0.135]",4.487179487179487,0.7278365632165269,0.2721634367834754
7.0,"[0.975, 0.855, 0.135, 0.135]",4.538461538461538,0.7235313543199768,0.2764686456800466
7.0,"[0.975, 0.855, 0.135, 0.135]",4.589743589743589,0.7187643576162044,0.28123564238379406
7.0,"[0.975, 0.855, 0.135, 0.135]",4.6410256410256405,0.7136501574920718,0.2863498425074796
7.0,"[0.975, 0.855, 0.135, 0.135]",4.6923076923076925,0.7083006529197333,0.2916993470802713
7.0,"[0.975, 0.855, 0.135, 0.135]",4.743589743589744,0.7028599817258487,0.2971400182738311
7.0,"[0.975, 0.855, 0.135, 0.135]",4.794871794871795,0.6975560385341955,0.302443961464781
7.0,"[0.975, 0.855, 0.135, 0.135]",4.846153846153846,0.6927660603797777,0.30723393962022005
7.0,"[0.975, 0.855, 0.135, 0.135]",4.897435897435898,0.6890706632065977,0.31092933679332874
7.0,"[0.975, 0.855, 0.135, 0.135]",4.948717948717949,0.6872229917315179,0.31277700826847993
7.0,"[0.975, 0.855, 0.135, 0.135]",5.0,0.6879235395336748,0.3120764604663561
