height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.495, 0.735]",3.0,0.7245967336569982,0.2754032663429995
1.0,"[0.975, 0.255, 0.495, 0.735]",3.051282051282051,0.7257563411323391,0.2742436588676582
1.0,"[0.975, 0.255, 0.495, 0.735]",3.1025641025641026,0.726893390297034,0.2731066097029554
1.0,"[0.975, 0.255, 0.495, 0.735]",3.1538461538461537,0.7279997335443218,0.2720002664556796
1.0,"[0.975, 0.255, 0.495, 0.735]",3.2051282051282053,0.7290684509559343,0.2709315490440385
1.0,"[0.975, 0.255, 0.495, 0.735]",3.2564102564102564,0.7300941874733071,0.26990581252668755
1.0,"[0.975, 0.255, 0.495, 0.735]",3.3076923076923075,0.7310732073526771,0.26892679264731795
1.0,"[0.975, 0.255, 0.495, 0.735]",3.358974358974359,0.7320033685796098,0.26799663142039337
1.0,"[0.975, 0.255, 0.495, 0.735]",3.41025641025641,0.7328841159959394,0.26711588400410724
1.0,"[0.975, 0.255, 0.495, 0.735]",3.4615384615384617,0.7337165540071439,0.26628344599288367
1.0,"[0.975, 0.255, 0.495, 0.735]",3.5128205128205128,0.7345037690142333,0.2654962309857629
1.0,"[0.975, 0.255, 0.495, 0.735]",3.564102564102564,0.735251415083991,0.26474858491601044
1.0,"[0.975, 0.255, 0.495, 0.735]",3.6153846153846154,0.7359692808383181,0.2640307191616817
1.0,"[0.975, 0.255, 0.495, 0.735]",3.6666666666666665,0.7366737340471685,0.2633262659528256
1.0,"[0.975, 0.255, 0.495, 0.735]",3.717948717948718,0.7374044017966737,0.26259559820332995
1.0,"[0.975, 0.255, 0.495, 0.735]",3.769230769230769,0.7382717021009233,0.2617282978990473
1.0,"[0.975, 0.255, 0.495, 0.735]",3.8205128205128203,0.7404074592350849,0.2595925407649111
1.0,"[0.975, 0.255, 0.495, 0.735]",3.871794871794872,0.7395783625971116,0.26042163740297086
1.0,"[0.975, 0.255, 0.495, 0.735]",3.923076923076923,0.7394277513056169,0.2605722486943821
1.0,"[0.975, 0.255, 0.495, 0.735]",3.9743589743589745,0.7392915492504742,0.26070845074953153
1.0,"[0.975, 0.255, 0.495, 0.735]",4.0256410256410255,0.7391370905095818,0.2608629094904251
1.0,"[0.975, 0.255, 0.495, 0.735]",4.076923076923077,0.7389645578525533,0.26103544214744545
1.0,"[0.975, 0.255, 0.495, 0.735]",4.128205128205128,0.7387765961569465,0.2612234038430829
1.0,"[0.975, 0.255, 0.495, 0.735]",4.17948717948718,0.7385750984988567,0.26142490150117975
1.0,"[0.975, 0.255, 0.495, 0.735]",4.230769230769231,0.7383614946480279,0.26163850535196864
1.0,"[0.975, 0.255, 0.495, 0.735]",4.282051282051282,0.7381366526453955,0.2618633473546035
1.0,"[0.975, 0.255, 0.495, 0.735]",4.333333333333333,0.7379012961848993,0.2620987038151007
1.0,"[0.975, 0.255, 0.495, 0.735]",4.384615384615385,0.7376557522648358,0.2623442477352659
1.0,"[0.975, 0.255, 0.495, 0.735]",4.435897435897436,0.7374010972547373,0.2625989027452613
1.0,"[0.975, 0.255, 0.495, 0.735]",4.487179487179487,0.7371376173236354,0.26286238267635825
1.0,"[0.975, 0.255, 0.495, 0.735]",4.538461538461538,0.736865993032024,0.2631340069678645
1.0,"[0.975, 0.255, 0.495, 0.735]",4.589743589743589,0.7365872103867288,0.2634127896132715
1.0,"[0.975, 0.255, 0.495, 0.735]",4.6410256410256405,0.7363015248281919,0.26369847517180806
1.0,"[0.975, 0.255, 0.495, 0.735]",4.6923076923076925,0.7360097940102299,0.26399020598977935
1.0,"[0.975, 0.255, 0.495, 0.735]",4.743589743589744,0.7357126035344442,0.26428739646549726
1.0,"[0.975, 0.255, 0.495, 0.735]",4.794871794871795,0.7354104975263376,0.26458950247366475
1.0,"[0.975, 0.255, 0.495, 0.735]",4.846153846153846,0.7351040296296819,0.26489597037027
1.0,"[0.975, 0.255, 0.495, 0.735]",4.897435897435898,0.7347937401603459,0.2652062598396539
1.0,"[0.975, 0.255, 0.495, 0.735]",4.948717948717949,0.7344801510108545,0.2655198489891452
1.0,"[0.975, 0.255, 0.495, 0.735]",5.0,0.7341637645489738,0.2658362354510037
