height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.855, 1.095]",3.0,0.7133440491794336,0.2866559508204874
4.0,"[0.735, 0.255, 0.855, 1.095]",3.051282051282051,0.719046165283172,0.28095383471682883
4.0,"[0.735, 0.255, 0.855, 1.095]",3.1025641025641026,0.7260075703450368,0.2739924296549825
4.0,"[0.735, 0.255, 0.855, 1.095]",3.1538461538461537,0.7336096677438189,0.2663903322561834
4.0,"[0.735, 0.255, 0.855, 1.095]",3.2051282051282053,0.7411784008990605,0.25882159910087704
4.0,"[0.735, 0.255, 0.855, 1.095]",3.2564102564102564,0.7480809458160723,0.25191905418392907
4.0,"[0.735, 0.255, 0.855, 1.095]",3.3076923076923075,0.7538024824893818,0.24619751751061894
4.0,"[0.735, 0.255, 0.855, 1.095]",3.358974358974359,0.7579881967300524,0.24201180326995148
4.0,"[0.735, 0.255, 0.855, 1.095]",3.41025641025641,0.7604438254262728,0.23955617457356806
4.0,"[0.735, 0.255, 0.855, 1.095]",3.4615384615384617,0.7611081991055318,0.2388918008944674
4.0,"[0.735, 0.255, 0.855, 1.095]",3.5128205128205128,0.7600276562190947,0.23997234378090349
4.0,"[0.735, 0.255, 0.855, 1.095]",3.564102564102564,0.7573473077446627,0.24265269225540687
4.0,"[0.735, 0.255, 0.855, 1.095]",3.6153846153846154,0.7533065367893215,0.246693463210677
4.0,"[0.735, 0.255, 0.855, 1.095]",3.6666666666666665,0.7482190885673451,0.25178091143265435
4.0,"[0.735, 0.255, 0.855, 1.095]",3.717948717948718,0.7424479689107685,0.2575520310892315
4.0,"[0.735, 0.255, 0.855, 1.095]",3.769230769230769,0.7364343759253673,0.2635656240746352
4.0,"[0.735, 0.255, 0.855, 1.095]",3.8205128205128203,0.7323078895227362,0.2676921104772649
4.0,"[0.735, 0.255, 0.855, 1.095]",3.871794871794872,0.731590321456904,0.2684096785430967
4.0,"[0.735, 0.255, 0.855, 1.095]",3.923076923076923,0.7229547406111633,0.2770452593888382
4.0,"[0.735, 0.255, 0.855, 1.095]",3.9743589743589745,0.7117403481412578,0.2882596518587343
4.0,"[0.735, 0.255, 0.855, 1.095]",4.0256410256410255,0.7069575345906337,0.2930424654093636
4.0,"[0.735, 0.255, 0.855, 1.095]",4.076923076923077,0.7035425966392471,0.29645740336075754
4.0,"[0.735, 0.255, 0.855, 1.095]",4.128205128205128,0.7010406801878264,0.29895931981217805
4.0,"[0.735, 0.255, 0.855, 1.095]",4.17948717948718,0.6993717883060607,0.3006282116938559
4.0,"[0.735, 0.255, 0.855, 1.095]",4.230769230769231,0.6985146062542598,0.3014853937457736
4.0,"[0.735, 0.255, 0.855, 1.095]",4.282051282051282,0.6984336744319953,0.30156632556800544
4.0,"[0.735, 0.255, 0.855, 1.095]",4.333333333333333,0.6990688057158843,0.3009311942841369
4.0,"[0.735, 0.255, 0.855, 1.095]",4.384615384615385,0.7003375113203448,0.29966248867965095
4.0,"[0.735, 0.255, 0.855, 1.095]",4.435897435897436,0.7021429934427325,0.2978570065573003
4.0,"[0.735, 0.255, 0.855, 1.095]",4.487179487179487,0.7043812782677208,0.2956187217322787
4.0,"[0.735, 0.255, 0.855, 1.095]",4.538461538461538,0.706950038452512,0.29304996154733126
4.0,"[0.735, 0.255, 0.855, 1.095]",4.589743589743589,0.7097540761340247,0.29024592386596976
4.0,"[0.735, 0.255, 0.855, 1.095]",4.6410256410256405,0.7127073828242382,0.28729261717576005
4.0,"[0.735, 0.255, 0.855, 1.095]",4.6923076923076925,0.7157356044892703,0.28426439551072663
4.0,"[0.735, 0.255, 0.855, 1.095]",4.743589743589744,0.7187757236656248,0.28122427633437136
4.0,"[0.735, 0.255, 0.855, 1.095]",4.794871794871795,0.7217750831275046,0.27822491687249096
4.0,"[0.735, 0.255, 0.855, 1.095]",4.846153846153846,0.7246899699219869,0.2753100300780431
4.0,"[0.735, 0.255, 0.855, 1.095]",4.897435897435898,0.7274840779877363,0.2725159220122482
4.0,"[0.735, 0.255, 0.855, 1.095]",4.948717948717949,0.7301270400042367,0.26987295999576527
4.0,"[0.735, 0.255, 0.855, 1.095]",5.0,0.7325930910596001,0.26740690894044966
