height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.255, 0.495]",3.0,0.7260587128735582,0.2739412871264426
6.0,"[0.735, 0.975, 0.255, 0.495]",3.051282051282051,0.7153249663489268,0.28467503365107377
6.0,"[0.735, 0.975, 0.255, 0.495]",3.1025641025641026,0.7077098558158732,0.29229014418412225
6.0,"[0.735, 0.975, 0.255, 0.495]",3.1538461538461537,0.7043227665798332,0.29567723342019353
6.0,"[0.735, 0.975, 0.255, 0.495]",3.2051282051282053,0.705185704679124,0.2948142953208341
6.0,"[0.735, 0.975, 0.255, 0.495]",3.2564102564102564,0.7095819524315843,0.2904180475684182
6.0,"[0.735, 0.975, 0.255, 0.495]",3.3076923076923075,0.7164071944476558,0.2835928055523421
6.0,"[0.735, 0.975, 0.255, 0.495]",3.358974358974359,0.7244111331660562,0.2755888668339452
6.0,"[0.735, 0.975, 0.255, 0.495]",3.41025641025641,0.7323683132592348,0.2676316867406943
6.0,"[0.735, 0.975, 0.255, 0.495]",3.4615384615384617,0.7392206692830926,0.26077933071690396
6.0,"[0.735, 0.975, 0.255, 0.495]",3.5128205128205128,0.7441824126345926,0.2558175873654597
6.0,"[0.735, 0.975, 0.255, 0.495]",3.564102564102564,0.7467929921849619,0.2532070078150367
6.0,"[0.735, 0.975, 0.255, 0.495]",3.6153846153846154,0.7469348056529945,0.2530651943473058
6.0,"[0.735, 0.975, 0.255, 0.495]",3.6666666666666665,0.7448068573826536,0.2551931426173439
6.0,"[0.735, 0.975, 0.255, 0.495]",3.717948717948718,0.740805682065347,0.2591943179346521
6.0,"[0.735, 0.975, 0.255, 0.495]",3.769230769230769,0.7354303800714688,0.2645696199285291
6.0,"[0.735, 0.975, 0.255, 0.495]",3.8205128205128203,0.7294316578927675,0.27056834210727365
6.0,"[0.735, 0.975, 0.255, 0.495]",3.871794871794872,0.7235011252003608,0.27649887479963636
6.0,"[0.735, 0.975, 0.255, 0.495]",3.923076923076923,0.7195326124778443,0.2804673875220427
6.0,"[0.735, 0.975, 0.255, 0.495]",3.9743589743589745,0.7133726259512894,0.2866273740487132
6.0,"[0.735, 0.975, 0.255, 0.495]",4.0256410256410255,0.7099263615458083,0.29007363845427686
6.0,"[0.735, 0.975, 0.255, 0.495]",4.076923076923077,0.7074967016543816,0.29250329834573907
6.0,"[0.735, 0.975, 0.255, 0.495]",4.128205128205128,0.7060218270065193,0.29397817299345413
6.0,"[0.735, 0.975, 0.255, 0.495]",4.17948717948718,0.7053962061680051,0.29460379383199586
6.0,"[0.735, 0.975, 0.255, 0.495]",4.230769230769231,0.7055000799472431,0.29449992005275843
6.0,"[0.735, 0.975, 0.255, 0.495]",4.282051282051282,0.7062154777839075,0.29378452221609375
6.0,"[0.735, 0.975, 0.255, 0.495]",4.333333333333333,0.7074327002591656,0.2925672997408838
6.0,"[0.735, 0.975, 0.255, 0.495]",4.384615384615385,0.7090518058319759,0.29094819416814977
6.0,"[0.735, 0.975, 0.255, 0.495]",4.435897435897436,0.7109847970189734,0.2890152029808889
6.0,"[0.735, 0.975, 0.255, 0.495]",4.487179487179487,0.7131549491819291,0.2868450508180638
6.0,"[0.735, 0.975, 0.255, 0.495]",4.538461538461538,0.7154996668208773,0.2845003331791233
6.0,"[0.735, 0.975, 0.255, 0.495]",4.589743589743589,0.7179726695288373,0.28202733047116296
6.0,"[0.735, 0.975, 0.255, 0.495]",4.6410256410256405,0.720543451648313,0.27945654835168865
6.0,"[0.735, 0.975, 0.255, 0.495]",4.6923076923076925,0.7231932864693624,0.2768067135303698
6.0,"[0.735, 0.975, 0.255, 0.495]",4.743589743589744,0.725901108468806,0.2740988915311937
6.0,"[0.735, 0.975, 0.255, 0.495]",4.794871794871795,0.7286218957923236,0.27137810420764635
6.0,"[0.735, 0.975, 0.255, 0.495]",4.846153846153846,0.7312642052341256,0.2687357947658751
6.0,"[0.735, 0.975, 0.255, 0.495]",4.897435897435898,0.7336842277983651,0.2663157722016338
6.0,"[0.735, 0.975, 0.255, 0.495]",4.948717948717949,0.7357101690961327,0.2642898309038659
6.0,"[0.735, 0.975, 0.255, 0.495]",5.0,0.7371897161205997,0.26281028387939964
