height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.255, 1.215]",3.0,0.7393723004662809,0.2606276995337279
1.0,"[0.975, 1.095, 0.255, 1.215]",3.051282051282051,0.7417596247026712,0.2582403752973728
1.0,"[0.975, 1.095, 0.255, 1.215]",3.1025641025641026,0.7440962937608281,0.2559037062391631
1.0,"[0.975, 1.095, 0.255, 1.215]",3.1538461538461537,0.7463822335705833,0.2536177664293709
1.0,"[0.975, 1.095, 0.255, 1.215]",3.2051282051282053,0.7486087680233346,0.25139123197665814
1.0,"[0.975, 1.095, 0.255, 1.215]",3.2564102564102564,0.7507652102297693,0.24923478977022218
1.0,"[0.975, 1.095, 0.255, 1.215]",3.3076923076923075,0.7528417171641084,0.24715828283589034
1.0,"[0.975, 1.095, 0.255, 1.215]",3.358974358974359,0.754830413262429,0.245169586737571
1.0,"[0.975, 1.095, 0.255, 1.215]",3.41025641025641,0.7567257916726633,0.24327420832738228
1.0,"[0.975, 1.095, 0.255, 1.215]",3.4615384615384617,0.758524460019412,0.24147553998055227
1.0,"[0.975, 1.095, 0.255, 1.215]",3.5128205128205128,0.7602268280635588,0.23977317193644276
1.0,"[0.975, 1.095, 0.255, 1.215]",3.564102564102564,0.7618357969759163,0.23816420302408514
1.0,"[0.975, 1.095, 0.255, 1.215]",3.6153846153846154,0.7633588788791946,0.2366411211209366
1.0,"[0.975, 1.095, 0.255, 1.215]",3.6666666666666665,0.7648114304804841,0.23518856951967268
1.0,"[0.975, 1.095, 0.255, 1.215]",3.717948717948718,0.7662269818666839,0.2337730181333211
1.0,"[0.975, 1.095, 0.255, 1.215]",3.769230769230769,0.7677066955240462,0.23229330447612048
1.0,"[0.975, 1.095, 0.255, 1.215]",3.8205128205128203,0.7701695855605617,0.2298304144394275
1.0,"[0.975, 1.095, 0.255, 1.215]",3.871794871794872,0.769808618864821,0.2301913811351758
1.0,"[0.975, 1.095, 0.255, 1.215]",3.923076923076923,0.7702201174682982,0.2297798825316999
1.0,"[0.975, 1.095, 0.255, 1.215]",3.9743589743589745,0.7706706582997426,0.22932934170025904
1.0,"[0.975, 1.095, 0.255, 1.215]",4.0256410256410255,0.771052335205371,0.22894766479462939
1.0,"[0.975, 1.095, 0.255, 1.215]",4.076923076923077,0.7713490116065772,0.2286509883934352
1.0,"[0.975, 1.095, 0.255, 1.215]",4.128205128205128,0.7715659840905933,0.22843401590940612
1.0,"[0.975, 1.095, 0.255, 1.215]",4.17948717948718,0.7717095148250905,0.22829048517490877
1.0,"[0.975, 1.095, 0.255, 1.215]",4.230769230769231,0.7717897294011518,0.2282102705988091
1.0,"[0.975, 1.095, 0.255, 1.215]",4.282051282051282,0.7718113078628814,0.22818869213705295
1.0,"[0.975, 1.095, 0.255, 1.215]",4.333333333333333,0.7717787912138376,0.22822120878617796
1.0,"[0.975, 1.095, 0.255, 1.215]",4.384615384615385,0.7716959424368383,0.22830405756319286
1.0,"[0.975, 1.095, 0.255, 1.215]",4.435897435897436,0.7715665404877534,0.22843345951227179
1.0,"[0.975, 1.095, 0.255, 1.215]",4.487179487179487,0.7713935529503565,0.2286064470496461
1.0,"[0.975, 1.095, 0.255, 1.215]",4.538461538461538,0.7711801056665938,0.2288198943334124
1.0,"[0.975, 1.095, 0.255, 1.215]",4.589743589743589,0.7709294923231511,0.22907050767686454
1.0,"[0.975, 1.095, 0.255, 1.215]",4.6410256410256405,0.7706435996195463,0.22935640038048727
1.0,"[0.975, 1.095, 0.255, 1.215]",4.6923076923076925,0.770325919704252,0.22967408029574257
1.0,"[0.975, 1.095, 0.255, 1.215]",4.743589743589744,0.7699790053295427,0.2300209946704969
1.0,"[0.975, 1.095, 0.255, 1.215]",4.794871794871795,0.7696051564153086,0.23039484358467457
1.0,"[0.975, 1.095, 0.255, 1.215]",4.846153846153846,0.769206660461964,0.23079333953803557
1.0,"[0.975, 1.095, 0.255, 1.215]",4.897435897435898,0.7687857356472334,0.23121426435276687
1.0,"[0.975, 1.095, 0.255, 1.215]",4.948717948717949,0.76834453416765,0.23165546583237104
1.0,"[0.975, 1.095, 0.255, 1.215]",5.0,0.7678851632576499,0.23211483674235187
