height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.495, 0.255]",3.0,0.7197978963283579,0.2802021036716671
1.0,"[0.495, 0.975, 0.495, 0.255]",3.051282051282051,0.7207364834789739,0.27926351652102555
1.0,"[0.495, 0.975, 0.495, 0.255]",3.1025641025641026,0.7216548190864309,0.27834518091360255
1.0,"[0.495, 0.975, 0.495, 0.255]",3.1538461538461537,0.7225470054698029,0.277452994530198
1.0,"[0.495, 0.975, 0.495, 0.255]",3.2051282051282053,0.723407827965755,0.27659217203425235
1.0,"[0.495, 0.975, 0.495, 0.255]",3.2564102564102564,0.7242331065343346,0.27576689346556743
1.0,"[0.495, 0.975, 0.495, 0.255]",3.3076923076923075,0.7250197730682229,0.2749802269318609
1.0,"[0.495, 0.975, 0.495, 0.255]",3.358974358974359,0.7257658555707038,0.2742341444293068
1.0,"[0.495, 0.975, 0.495, 0.255]",3.41025641025641,0.7264704489587719,0.2735295510412841
1.0,"[0.495, 0.975, 0.495, 0.255]",3.4615384615384617,0.7271332414941425,0.2728667585058562
1.0,"[0.495, 0.975, 0.495, 0.255]",3.5128205128205128,0.7277563860765927,0.27224361392341356
1.0,"[0.495, 0.975, 0.495, 0.255]",3.564102564102564,0.7283425994698831,0.27165740053011816
1.0,"[0.495, 0.975, 0.495, 0.255]",3.6153846153846154,0.7288969599409482,0.27110304005900987
1.0,"[0.495, 0.975, 0.495, 0.255]",3.6666666666666665,0.7294283128314829,0.2705716871685206
1.0,"[0.495, 0.975, 0.495, 0.255]",3.717948717948718,0.7299561391557341,0.27004386084426735
1.0,"[0.495, 0.975, 0.495, 0.255]",3.769230769230769,0.7305386683869899,0.26946133161300934
1.0,"[0.495, 0.975, 0.495, 0.255]",3.8205128205128203,0.731775074751653,0.2682249252482659
1.0,"[0.495, 0.975, 0.495, 0.255]",3.871794871794872,0.7314911930496228,0.2685088069503785
1.0,"[0.495, 0.975, 0.495, 0.255]",3.923076923076923,0.7315075252031988,0.26849247479676963
1.0,"[0.495, 0.975, 0.495, 0.255]",3.9743589743589745,0.7315164706425361,0.2684835293574318
1.0,"[0.495, 0.975, 0.495, 0.255]",4.0256410256410255,0.7315041896177561,0.268495810382269
1.0,"[0.495, 0.975, 0.495, 0.255]",4.076923076923077,0.7314712052127558,0.2685287947872528
1.0,"[0.495, 0.975, 0.495, 0.255]",4.128205128205128,0.7314192220115574,0.26858077798844243
1.0,"[0.495, 0.975, 0.495, 0.255]",4.17948717948718,0.7313493559828927,0.268650644017106
1.0,"[0.495, 0.975, 0.495, 0.255]",4.230769230769231,0.7312634813918902,0.2687365186081878
1.0,"[0.495, 0.975, 0.495, 0.255]",4.282051282051282,0.7311624950222528,0.26883750497774767
1.0,"[0.495, 0.975, 0.495, 0.255]",4.333333333333333,0.7310473885335967,0.2689526114664055
1.0,"[0.495, 0.975, 0.495, 0.255]",4.384615384615385,0.730918956381586,0.2690810436184104
1.0,"[0.495, 0.975, 0.495, 0.255]",4.435897435897436,0.730778389545463,0.2692216104544689
1.0,"[0.495, 0.975, 0.495, 0.255]",4.487179487179487,0.7306262388417242,0.2693737611582686
1.0,"[0.495, 0.975, 0.495, 0.255]",4.538461538461538,0.7304633600690822,0.26953663993095484
1.0,"[0.495, 0.975, 0.495, 0.255]",4.589743589743589,0.7302912778451142,0.26970872215463354
1.0,"[0.495, 0.975, 0.495, 0.255]",4.6410256410256405,0.7301103362669207,0.26988966373301027
1.0,"[0.495, 0.975, 0.495, 0.255]",4.6923076923076925,0.7299217380838346,0.270078261916094
1.0,"[0.495, 0.975, 0.495, 0.255]",4.743589743589744,0.729726311707302,0.2702736882926975
1.0,"[0.495, 0.975, 0.495, 0.255]",4.794871794871795,0.7295248216953546,0.27047517830463624
1.0,"[0.495, 0.975, 0.495, 0.255]",4.846153846153846,0.729318068009613,0.2706819319901926
1.0,"[0.495, 0.975, 0.495, 0.255]",4.897435897435898,0.7291068655378045,0.27089313446184976
1.0,"[0.495, 0.975, 0.495, 0.255]",4.948717948717949,0.7288920538379733,0.2711079461620259
1.0,"[0.495, 0.975, 0.495, 0.255]",5.0,0.7286745198691507,0.27132548013090435
