height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.135, 0.255]",3.0,0.7117742576454508,0.2882257423545029
4.0,"[1.215, 0.255, 0.135, 0.255]",3.051282051282051,0.7178295121078506,0.2821704878921374
4.0,"[1.215, 0.255, 0.135, 0.255]",3.1025641025641026,0.7256619631070309,0.2743380368929705
4.0,"[1.215, 0.255, 0.135, 0.255]",3.1538461538461537,0.7344172930602343,0.26558270693976815
4.0,"[1.215, 0.255, 0.135, 0.255]",3.2051282051282053,0.7431575251605625,0.2568424748393733
4.0,"[1.215, 0.255, 0.135, 0.255]",3.2564102564102564,0.750958585990419,0.24904141400958962
4.0,"[1.215, 0.255, 0.135, 0.255]",3.3076923076923075,0.7570386998406653,0.24296130015933526
4.0,"[1.215, 0.255, 0.135, 0.255]",3.358974358974359,0.7608855150871304,0.23911448491286302
4.0,"[1.215, 0.255, 0.135, 0.255]",3.41025641025641,0.7623256565291265,0.2376743434708703
4.0,"[1.215, 0.255, 0.135, 0.255]",3.4615384615384617,0.761498416137062,0.23850158386302864
4.0,"[1.215, 0.255, 0.135, 0.255]",3.5128205128205128,0.7587524592728538,0.24124754072714616
4.0,"[1.215, 0.255, 0.135, 0.255]",3.564102564102564,0.7545252378143517,0.24547476218561726
4.0,"[1.215, 0.255, 0.135, 0.255]",3.6153846153846154,0.7492546421144932,0.2507453578855677
4.0,"[1.215, 0.255, 0.135, 0.255]",3.6666666666666665,0.7433368507648189,0.25666314923517985
4.0,"[1.215, 0.255, 0.135, 0.255]",3.717948717948718,0.7371374245482346,0.2628625754517636
4.0,"[1.215, 0.255, 0.135, 0.255]",3.769230769230769,0.731292933828039,0.2687070661719651
4.0,"[1.215, 0.255, 0.135, 0.255]",3.8205128205128203,0.7853195117592179,0.2146804882404862
4.0,"[1.215, 0.255, 0.135, 0.255]",3.871794871794872,0.7149601192993897,0.28503988070061037
4.0,"[1.215, 0.255, 0.135, 0.255]",3.923076923076923,0.7100401566556236,0.2899598433442528
4.0,"[1.215, 0.255, 0.135, 0.255]",3.9743589743589745,0.7064673752053082,0.2935326247947277
4.0,"[1.215, 0.255, 0.135, 0.255]",4.0256410256410255,0.7042801987654441,0.29571980123454517
4.0,"[1.215, 0.255, 0.135, 0.255]",4.076923076923077,0.702975265116175,0.2970247348838254
4.0,"[1.215, 0.255, 0.135, 0.255]",4.128205128205128,0.7024377772881228,0.29756222271188026
4.0,"[1.215, 0.255, 0.135, 0.255]",4.17948717948718,0.7026218273569473,0.2973781726430481
4.0,"[1.215, 0.255, 0.135, 0.255]",4.230769230769231,0.703462155617493,0.2965378443825032
4.0,"[1.215, 0.255, 0.135, 0.255]",4.282051282051282,0.7048649580614618,0.29513504193822815
4.0,"[1.215, 0.255, 0.135, 0.255]",4.333333333333333,0.7067167431203598,0.29328325687963236
4.0,"[1.215, 0.255, 0.135, 0.255]",4.384615384615385,0.7088952324798098,0.29110476752020104
4.0,"[1.215, 0.255, 0.135, 0.255]",4.435897435897436,0.7112813048554292,0.28871869514453136
4.0,"[1.215, 0.255, 0.135, 0.255]",4.487179487179487,0.7137642703209444,0.2862357296790527
4.0,"[1.215, 0.255, 0.135, 0.255]",4.538461538461538,0.7162494854212579,0.2837505145782118
4.0,"[1.215, 0.255, 0.135, 0.255]",4.589743589743589,0.7186600738229171,0.28133992617708375
4.0,"[1.215, 0.255, 0.135, 0.255]",4.6410256410256405,0.7209358287603674,0.27906417124116484
4.0,"[1.215, 0.255, 0.135, 0.255]",4.6923076923076925,0.7230333695636647,0.27696663043633235
4.0,"[1.215, 0.255, 0.135, 0.255]",4.743589743589744,0.7249232410471588,0.2750767589528749
4.0,"[1.215, 0.255, 0.135, 0.255]",4.794871794871795,0.7265874008319937,0.27341259916814414
4.0,"[1.215, 0.255, 0.135, 0.255]",4.846153846153846,0.7280164644884808,0.2719835355115094
4.0,"[1.215, 0.255, 0.135, 0.255]",4.897435897435898,0.7292070708587495,0.27079292914125475
4.0,"[1.215, 0.255, 0.135, 0.255]",4.948717948717949,0.7301594557299447,0.26984054427005655
4.0,"[1.215, 0.255, 0.135, 0.255]",5.0,0.730875172686553,0.26912482731334414
