height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.375, 0.495]",3.0,0.7351144368730849,0.2648855631269185
8.0,"[0.975, 0.855, 0.375, 0.495]",3.051282051282051,0.7468787574169586,0.2531212425830387
8.0,"[0.975, 0.855, 0.375, 0.495]",3.1025641025641026,0.7510247316372612,0.2489752683627363
8.0,"[0.975, 0.855, 0.375, 0.495]",3.1538461538461537,0.7466547031301934,0.25334529686980334
8.0,"[0.975, 0.855, 0.375, 0.495]",3.2051282051282053,0.736356619594299,0.26364338040569835
8.0,"[0.975, 0.855, 0.375, 0.495]",3.2564102564102564,0.7243973404099072,0.2756026595900944
8.0,"[0.975, 0.855, 0.375, 0.495]",3.3076923076923075,0.7143703695527943,0.28562963044727796
8.0,"[0.975, 0.855, 0.375, 0.495]",3.358974358974359,0.7081871409816993,0.29181285901826504
8.0,"[0.975, 0.855, 0.375, 0.495]",3.41025641025641,0.7063600525377433,0.2936399474622638
8.0,"[0.975, 0.855, 0.375, 0.495]",3.4615384615384617,0.7085582273288312,0.29144177267112453
8.0,"[0.975, 0.855, 0.375, 0.495]",3.5128205128205128,0.7139822833344965,0.2860177166654981
8.0,"[0.975, 0.855, 0.375, 0.495]",3.564102564102564,0.7215064749869963,0.2784935250130046
8.0,"[0.975, 0.855, 0.375, 0.495]",3.6153846153846154,0.7296784963525017,0.27032150364743457
8.0,"[0.975, 0.855, 0.375, 0.495]",3.6666666666666665,0.7369962165270367,0.26300378347296327
8.0,"[0.975, 0.855, 0.375, 0.495]",3.717948717948718,0.7422574383465211,0.2577425616534468
8.0,"[0.975, 0.855, 0.375, 0.495]",3.769230769230769,0.7446723149285125,0.2553276850714904
8.0,"[0.975, 0.855, 0.375, 0.495]",3.8205128205128203,0.7440717092582919,0.2559282907416959
8.0,"[0.975, 0.855, 0.375, 0.495]",3.871794871794872,0.7409131485763798,0.2590868514236213
8.0,"[0.975, 0.855, 0.375, 0.495]",3.923076923076923,0.7354025153685566,0.2645974846314438
8.0,"[0.975, 0.855, 0.375, 0.495]",3.9743589743589745,0.7292563372933949,0.27074366270660355
8.0,"[0.975, 0.855, 0.375, 0.495]",4.0256410256410255,0.7216530140804133,0.2783469859195088
8.0,"[0.975, 0.855, 0.375, 0.495]",4.076923076923077,0.7151798893531346,0.2848201106469265
8.0,"[0.975, 0.855, 0.375, 0.495]",4.128205128205128,0.7095337951086903,0.29046620489130576
8.0,"[0.975, 0.855, 0.375, 0.495]",4.17948717948718,0.70509415441391,0.2949058455860897
8.0,"[0.975, 0.855, 0.375, 0.495]",4.230769230769231,0.7021093705271421,0.2978906294728532
8.0,"[0.975, 0.855, 0.375, 0.495]",4.282051282051282,0.7007564891980023,0.2992435108019989
8.0,"[0.975, 0.855, 0.375, 0.495]",4.333333333333333,0.7011863051845277,0.2988136948155052
8.0,"[0.975, 0.855, 0.375, 0.495]",4.384615384615385,0.7035185911551213,0.29648140884486013
8.0,"[0.975, 0.855, 0.375, 0.495]",4.435897435897436,0.7077559256517257,0.292244074348273
8.0,"[0.975, 0.855, 0.375, 0.495]",4.487179487179487,0.7136366996877644,0.286363300312226
8.0,"[0.975, 0.855, 0.375, 0.495]",4.538461538461538,0.720551083652763,0.27944891634723384
8.0,"[0.975, 0.855, 0.375, 0.495]",4.589743589743589,0.7276494463835339,0.27235055361646787
8.0,"[0.975, 0.855, 0.375, 0.495]",4.6410256410256405,0.7341000622301961,0.26589993776980547
8.0,"[0.975, 0.855, 0.375, 0.495]",4.6923076923076925,0.7393054464216345,0.2606945535783885
8.0,"[0.975, 0.855, 0.375, 0.495]",4.743589743589744,0.7429559308493517,0.257044069150583
8.0,"[0.975, 0.855, 0.375, 0.495]",4.794871794871795,0.7449656027344296,0.2550343972655435
8.0,"[0.975, 0.855, 0.375, 0.495]",4.846153846153846,0.7453795178369327,0.2546204821631439
8.0,"[0.975, 0.855, 0.375, 0.495]",4.897435897435898,0.7443000117589551,0.2556999882410492
8.0,"[0.975, 0.855, 0.375, 0.495]",4.948717948717949,0.7418374243306798,0.2581625756693709
8.0,"[0.975, 0.855, 0.375, 0.495]",5.0,0.7380771619250384,0.2619228380749597
