height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 1.215, 0.975]",3.0,0.7607998728145573,0.23920012718544217
7.0,"[1.215, 0.735, 1.215, 0.975]",3.051282051282051,0.7395164619654554,0.2604835380345425
7.0,"[1.215, 0.735, 1.215, 0.975]",3.1025641025641026,0.7244206746983087,0.2755793253016959
7.0,"[1.215, 0.735, 1.215, 0.975]",3.1538461538461537,0.7189493205911913,0.2810506794088024
7.0,"[1.215, 0.735, 1.215, 0.975]",3.2051282051282053,0.7234097948606104,0.2765902051393891
7.0,"[1.215, 0.735, 1.215, 0.975]",3.2564102564102564,0.736258468851492,0.2637415311484856
7.0,"[1.215, 0.735, 1.215, 0.975]",3.3076923076923075,0.7544200726338501,0.24557992736615028
7.0,"[1.215, 0.735, 1.215, 0.975]",3.358974358974359,0.7737669794818577,0.22623302051814534
7.0,"[1.215, 0.735, 1.215, 0.975]",3.41025641025641,0.7899152111949185,0.21008478880508039
7.0,"[1.215, 0.735, 1.215, 0.975]",3.4615384615384617,0.7993000576177323,0.20069994238226652
7.0,"[1.215, 0.735, 1.215, 0.975]",3.5128205128205128,0.8001596868838522,0.19984031311614955
7.0,"[1.215, 0.735, 1.215, 0.975]",3.564102564102564,0.7929493408512046,0.20705065914877235
7.0,"[1.215, 0.735, 1.215, 0.975]",3.6153846153846154,0.7799262913142113,0.2200737086857831
7.0,"[1.215, 0.735, 1.215, 0.975]",3.6666666666666665,0.7640544507357568,0.23594554926424563
7.0,"[1.215, 0.735, 1.215, 0.975]",3.717948717948718,0.7480577932818355,0.2519422067181787
7.0,"[1.215, 0.735, 1.215, 0.975]",3.769230769230769,0.7340294601572072,0.26597053984278934
7.0,"[1.215, 0.735, 1.215, 0.975]",3.8205128205128203,0.723362685215095,0.27663731478490633
7.0,"[1.215, 0.735, 1.215, 0.975]",3.871794871794872,0.7166752186381199,0.2833247813618803
7.0,"[1.215, 0.735, 1.215, 0.975]",3.923076923076923,0.7147758636101111,0.28522413638989286
7.0,"[1.215, 0.735, 1.215, 0.975]",3.9743589743589745,0.7159837327277182,0.2840162672722807
7.0,"[1.215, 0.735, 1.215, 0.975]",4.0256410256410255,0.7210701858265794,0.27892981417344703
7.0,"[1.215, 0.735, 1.215, 0.975]",4.076923076923077,0.728991433579544,0.2710085664204503
7.0,"[1.215, 0.735, 1.215, 0.975]",4.128205128205128,0.7389905446105317,0.26100945538946035
7.0,"[1.215, 0.735, 1.215, 0.975]",4.17948717948718,0.7500932018872896,0.24990679811271876
7.0,"[1.215, 0.735, 1.215, 0.975]",4.230769230769231,0.7610266986376998,0.23897330136230424
7.0,"[1.215, 0.735, 1.215, 0.975]",4.282051282051282,0.7713552757746847,0.22864472422532098
7.0,"[1.215, 0.735, 1.215, 0.975]",4.333333333333333,0.7800396787646816,0.2199603212353182
7.0,"[1.215, 0.735, 1.215, 0.975]",4.384615384615385,0.7863078722860836,0.2136921277139122
7.0,"[1.215, 0.735, 1.215, 0.975]",4.435897435897436,0.7896948330306913,0.2103051669692284
7.0,"[1.215, 0.735, 1.215, 0.975]",4.487179487179487,0.7900388516123219,0.20996114838768737
7.0,"[1.215, 0.735, 1.215, 0.975]",4.538461538461538,0.7874662906192671,0.21253370938076738
7.0,"[1.215, 0.735, 1.215, 0.975]",4.589743589743589,0.7823378570590238,0.21766214294097747
7.0,"[1.215, 0.735, 1.215, 0.975]",4.6410256410256405,0.7751710688529608,0.2248289311470378
7.0,"[1.215, 0.735, 1.215, 0.975]",4.6923076923076925,0.7665657312124856,0.2334342687875192
7.0,"[1.215, 0.735, 1.215, 0.975]",4.743589743589744,0.7571327836547945,0.24286721634520447
7.0,"[1.215, 0.735, 1.215, 0.975]",4.794871794871795,0.7474454958211127,0.2525545041788895
7.0,"[1.215, 0.735, 1.215, 0.975]",4.846153846153846,0.7380079449483933,0.26199205505160605
7.0,"[1.215, 0.735, 1.215, 0.975]",4.897435897435898,0.729238096451069,0.2707619035489304
7.0,"[1.215, 0.735, 1.215, 0.975]",4.948717948717949,0.7214609249752036,0.27853907502479186
7.0,"[1.215, 0.735, 1.215, 0.975]",5.0,0.7149082036330616,0.2850917963669323
