height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.135, 0.375]",3.0,0.7297894037422205,0.27021059625793525
10.0,"[0.975, 0.135, 0.135, 0.375]",3.051282051282051,0.7342651781697667,0.2657348218302351
10.0,"[0.975, 0.135, 0.135, 0.375]",3.1025641025641026,0.7435130836197746,0.2564869163802731
10.0,"[0.975, 0.135, 0.135, 0.375]",3.1538461538461537,0.751343847301621,0.24865615269837832
10.0,"[0.975, 0.135, 0.135, 0.375]",3.2051282051282053,0.7535076848441474,0.24649231515587833
10.0,"[0.975, 0.135, 0.135, 0.375]",3.2564102564102564,0.7491695297595272,0.2508304702405211
10.0,"[0.975, 0.135, 0.135, 0.375]",3.3076923076923075,0.7408959298695714,0.2591040701304165
10.0,"[0.975, 0.135, 0.135, 0.375]",3.358974358974359,0.7330467312807336,0.26695326871855535
10.0,"[0.975, 0.135, 0.135, 0.375]",3.41025641025641,0.7276159806985121,0.2723840193014246
10.0,"[0.975, 0.135, 0.135, 0.375]",3.4615384615384617,0.7238427471582132,0.27615725284184095
10.0,"[0.975, 0.135, 0.135, 0.375]",3.5128205128205128,0.7209414842306401,0.2790585157742976
10.0,"[0.975, 0.135, 0.135, 0.375]",3.564102564102564,0.7203753064698429,0.279624693523551
10.0,"[0.975, 0.135, 0.135, 0.375]",3.6153846153846154,0.7254055890783053,0.27459441092174663
10.0,"[0.975, 0.135, 0.135, 0.375]",3.6666666666666665,0.7321568940961095,0.2678431059038842
10.0,"[0.975, 0.135, 0.135, 0.375]",3.717948717948718,0.7356431634457747,0.2643568365542305
10.0,"[0.975, 0.135, 0.135, 0.375]",3.769230769230769,0.7351756759297149,0.2648243240702702
10.0,"[0.975, 0.135, 0.135, 0.375]",3.8205128205128203,0.7331300639640873,0.26686993603592934
10.0,"[0.975, 0.135, 0.135, 0.375]",3.871794871794872,0.7326675094001053,0.26733249060002806
10.0,"[0.975, 0.135, 0.135, 0.375]",3.923076923076923,0.7215250328580088,0.2784749671420016
10.0,"[0.975, 0.135, 0.135, 0.375]",3.9743589743589745,0.7170660923647318,0.2829339076353137
10.0,"[0.975, 0.135, 0.135, 0.375]",4.0256410256410255,0.7111969199305753,0.2888030800694222
10.0,"[0.975, 0.135, 0.135, 0.375]",4.076923076923077,0.7062559289547025,0.2937440710455575
10.0,"[0.975, 0.135, 0.135, 0.375]",4.128205128205128,0.7032986860818031,0.29670131391819293
10.0,"[0.975, 0.135, 0.135, 0.375]",4.17948717948718,0.7029381308446766,0.29706186915538735
10.0,"[0.975, 0.135, 0.135, 0.375]",4.230769230769231,0.705148049877982,0.29485195012203996
10.0,"[0.975, 0.135, 0.135, 0.375]",4.282051282051282,0.7092273445051673,0.2907726554949707
10.0,"[0.975, 0.135, 0.135, 0.375]",4.333333333333333,0.7141193994693796,0.28588060053062486
10.0,"[0.975, 0.135, 0.135, 0.375]",4.384615384615385,0.7188326385227771,0.2811673614772192
10.0,"[0.975, 0.135, 0.135, 0.375]",4.435897435897436,0.7226620889741714,0.2773379110258813
10.0,"[0.975, 0.135, 0.135, 0.375]",4.487179487179487,0.7251940387968946,0.2748059612031087
10.0,"[0.975, 0.135, 0.135, 0.375]",4.538461538461538,0.7262328871851749,0.27376711281482513
10.0,"[0.975, 0.135, 0.135, 0.375]",4.589743589743589,0.7257512469864399,0.27424875301358737
10.0,"[0.975, 0.135, 0.135, 0.375]",4.6410256410256405,0.7238949134435072,0.27610508655643584
10.0,"[0.975, 0.135, 0.135, 0.375]",4.6923076923076925,0.7210234012439538,0.2789765987560711
10.0,"[0.975, 0.135, 0.135, 0.375]",4.743589743589744,0.7176874932589944,0.2823125067410036
10.0,"[0.975, 0.135, 0.135, 0.375]",4.794871794871795,0.714442058887084,0.28555794111270477
10.0,"[0.975, 0.135, 0.135, 0.375]",4.846153846153846,0.7115949359871832,0.2884050640127753
10.0,"[0.975, 0.135, 0.135, 0.375]",4.897435897435898,0.7091516282230208,0.29084837177697986
10.0,"[0.975, 0.135, 0.135, 0.375]",4.948717948717949,0.7069701658967625,0.2930298341031002
10.0,"[0.975, 0.135, 0.135, 0.375]",5.0,0.7049083871404537,0.2950916128595464
