height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.615, 0.255]",3.0,0.7335277925689055,0.26647220743112804
10.0,"[0.975, 0.375, 0.615, 0.255]",3.051282051282051,0.7339148813512885,0.26608511864878703
10.0,"[0.975, 0.375, 0.615, 0.255]",3.1025641025641026,0.741056919914598,0.25894308008544054
10.0,"[0.975, 0.375, 0.615, 0.255]",3.1538461538461537,0.7507492451762345,0.24925075482373354
10.0,"[0.975, 0.375, 0.615, 0.255]",3.2051282051282053,0.757656380569881,0.24234361943011737
10.0,"[0.975, 0.375, 0.615, 0.255]",3.2564102564102564,0.7579547277274269,0.24204527227256215
10.0,"[0.975, 0.375, 0.615, 0.255]",3.3076923076923075,0.7514246476770725,0.24857535232274777
10.0,"[0.975, 0.375, 0.615, 0.255]",3.358974358974359,0.740936864947353,0.2590631350526442
10.0,"[0.975, 0.375, 0.615, 0.255]",3.41025641025641,0.73020694111904,0.2697930588809568
10.0,"[0.975, 0.375, 0.615, 0.255]",3.4615384615384617,0.7221470760600647,0.27785292393997907
10.0,"[0.975, 0.375, 0.615, 0.255]",3.5128205128205128,0.7183380978298495,0.28166190217016573
10.0,"[0.975, 0.375, 0.615, 0.255]",3.564102564102564,0.7190677358704637,0.28093226412953387
10.0,"[0.975, 0.375, 0.615, 0.255]",3.6153846153846154,0.7236674009168953,0.2763325990831071
10.0,"[0.975, 0.375, 0.615, 0.255]",3.6666666666666665,0.730764123610993,0.2692358763890384
10.0,"[0.975, 0.375, 0.615, 0.255]",3.717948717948718,0.7378620698370444,0.26213793016295517
10.0,"[0.975, 0.375, 0.615, 0.255]",3.769230769230769,0.7425980879919131,0.2574019120080868
10.0,"[0.975, 0.375, 0.615, 0.255]",3.8205128205128203,0.7443266710996956,0.2556733289003428
10.0,"[0.975, 0.375, 0.615, 0.255]",3.871794871794872,0.7402764777654177,0.2597235222345839
10.0,"[0.975, 0.375, 0.615, 0.255]",3.923076923076923,0.734118777041903,0.26588122295806577
10.0,"[0.975, 0.375, 0.615, 0.255]",3.9743589743589745,0.7252995285392311,0.27470047146076787
10.0,"[0.975, 0.375, 0.615, 0.255]",4.0256410256410255,0.7168170210342075,0.28318297896579214
10.0,"[0.975, 0.375, 0.615, 0.255]",4.076923076923077,0.7093245244616175,0.290675475538333
10.0,"[0.975, 0.375, 0.615, 0.255]",4.128205128205128,0.7039859774393341,0.2960140225606662
10.0,"[0.975, 0.375, 0.615, 0.255]",4.17948717948718,0.7015285820249405,0.2984714179750952
10.0,"[0.975, 0.375, 0.615, 0.255]",4.230769230769231,0.7021434935171778,0.2978565064829384
10.0,"[0.975, 0.375, 0.615, 0.255]",4.282051282051282,0.7053896009152536,0.2946103990847507
10.0,"[0.975, 0.375, 0.615, 0.255]",4.333333333333333,0.7103474905494995,0.2896525094504991
10.0,"[0.975, 0.375, 0.615, 0.255]",4.384615384615385,0.7159771719975003,0.28402282800250234
10.0,"[0.975, 0.375, 0.615, 0.255]",4.435897435897436,0.7213994331253921,0.27860056687390233
10.0,"[0.975, 0.375, 0.615, 0.255]",4.487179487179487,0.7259734341202004,0.2740265658797441
10.0,"[0.975, 0.375, 0.615, 0.255]",4.538461538461538,0.729265795527544,0.2707342044724595
10.0,"[0.975, 0.375, 0.615, 0.255]",4.589743589743589,0.7310097606020417,0.26899023939795746
10.0,"[0.975, 0.375, 0.615, 0.255]",4.6410256410256405,0.7310957509059667,0.26890424909398547
10.0,"[0.975, 0.375, 0.615, 0.255]",4.6923076923076925,0.7295984475950781,0.27040155240504093
10.0,"[0.975, 0.375, 0.615, 0.255]",4.743589743589744,0.72681660025626,0.27318339974358724
10.0,"[0.975, 0.375, 0.615, 0.255]",4.794871794871795,0.7232540152246195,0.2767459847753598
10.0,"[0.975, 0.375, 0.615, 0.255]",4.846153846153846,0.719446351660423,0.280553648339577
10.0,"[0.975, 0.375, 0.615, 0.255]",4.897435897435898,0.715739361603977,0.2842606383960202
10.0,"[0.975, 0.375, 0.615, 0.255]",4.948717948717949,0.712268086241098,0.28773191375890184
10.0,"[0.975, 0.375, 0.615, 0.255]",5.0,0.7090976606511226,0.2909023393488748
