height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.375, 1.095]",3.0,0.7161047193408655,0.2838952806590286
4.0,"[0.255, 0.495, 0.375, 1.095]",3.051282051282051,0.7224367928246253,0.2775632071753649
4.0,"[0.255, 0.495, 0.375, 1.095]",3.1025641025641026,0.7297211453082665,0.2702788546917291
4.0,"[0.255, 0.495, 0.375, 1.095]",3.1538461538461537,0.7371415576811116,0.26285844231880184
4.0,"[0.255, 0.495, 0.375, 1.095]",3.2051282051282053,0.7439253232726947,0.25607467672730416
4.0,"[0.255, 0.495, 0.375, 1.095]",3.2564102564102564,0.7494363614540553,0.25056363854593666
4.0,"[0.255, 0.495, 0.375, 1.095]",3.3076923076923075,0.7532429867849151,0.2467570132150845
4.0,"[0.255, 0.495, 0.375, 1.095]",3.358974358974359,0.7551496257731227,0.24485037422687436
4.0,"[0.255, 0.495, 0.375, 1.095]",3.41025641025641,0.7551864411224917,0.24481355887750852
4.0,"[0.255, 0.495, 0.375, 1.095]",3.4615384615384617,0.7535595089326047,0.24644049106728516
4.0,"[0.255, 0.495, 0.375, 1.095]",3.5128205128205128,0.7505801608674136,0.2494198391326153
4.0,"[0.255, 0.495, 0.375, 1.095]",3.564102564102564,0.7465976596009244,0.25340234039906684
4.0,"[0.255, 0.495, 0.375, 1.095]",3.6153846153846154,0.7419555827522568,0.2580444172477331
4.0,"[0.255, 0.495, 0.375, 1.095]",3.6666666666666665,0.736973184075765,0.26302681592424904
4.0,"[0.255, 0.495, 0.375, 1.095]",3.717948717948718,0.7319640432324195,0.2680359567675815
4.0,"[0.255, 0.495, 0.375, 1.095]",3.769230769230769,0.7274099997309492,0.2725900002689634
4.0,"[0.255, 0.495, 0.375, 1.095]",3.8205128205128203,0.7342009487608125,0.265799051239185
4.0,"[0.255, 0.495, 0.375, 1.095]",3.871794871794872,0.7182894508668778,0.2817105491329676
4.0,"[0.255, 0.495, 0.375, 1.095]",3.923076923076923,0.7118351559892623,0.28816484401073555
4.0,"[0.255, 0.495, 0.375, 1.095]",3.9743589743589745,0.7086782395037893,0.29132176049620934
4.0,"[0.255, 0.495, 0.375, 1.095]",4.0256410256410255,0.7065943388091197,0.29340566119049993
4.0,"[0.255, 0.495, 0.375, 1.095]",4.076923076923077,0.7052350356434473,0.2947649643565354
4.0,"[0.255, 0.495, 0.375, 1.095]",4.128205128205128,0.7045309385466465,0.2954690614531833
4.0,"[0.255, 0.495, 0.375, 1.095]",4.17948717948718,0.7044392167287106,0.29556078327109664
4.0,"[0.255, 0.495, 0.375, 1.095]",4.230769230769231,0.7049012678674714,0.2950987321325342
4.0,"[0.255, 0.495, 0.375, 1.095]",4.282051282051282,0.7058404493162412,0.29415955068411614
4.0,"[0.255, 0.495, 0.375, 1.095]",4.333333333333333,0.7071688884755487,0.2928311115244491
4.0,"[0.255, 0.495, 0.375, 1.095]",4.384615384615385,0.7087942094168098,0.29120579058319035
4.0,"[0.255, 0.495, 0.375, 1.095]",4.435897435897436,0.7106292068069706,0.28937079319300135
4.0,"[0.255, 0.495, 0.375, 1.095]",4.487179487179487,0.7125925615342629,0.2874074384657425
4.0,"[0.255, 0.495, 0.375, 1.095]",4.538461538461538,0.7146143928102443,0.28538560718975475
4.0,"[0.255, 0.495, 0.375, 1.095]",4.589743589743589,0.7166372091058237,0.2833627908943198
4.0,"[0.255, 0.495, 0.375, 1.095]",4.6410256410256405,0.7186143969048147,0.28138560309518973
4.0,"[0.255, 0.495, 0.375, 1.095]",4.6923076923076925,0.7205102361198247,0.27948976388017543
4.0,"[0.255, 0.495, 0.375, 1.095]",4.743589743589744,0.7222979738414462,0.2777020261585448
4.0,"[0.255, 0.495, 0.375, 1.095]",4.794871794871795,0.7239581055479488,0.27604189445204835
4.0,"[0.255, 0.495, 0.375, 1.095]",4.846153846153846,0.725476590800428,0.2745234091995683
4.0,"[0.255, 0.495, 0.375, 1.095]",4.897435897435898,0.7268431885924581,0.2731568114074936
4.0,"[0.255, 0.495, 0.375, 1.095]",4.948717948717949,0.7280499421946691,0.27195005780545745
4.0,"[0.255, 0.495, 0.375, 1.095]",5.0,0.7290897692711343,0.27091023072886417
