height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.615, 0.735, 0.495]",3.0,0.7185007258725775,0.2814992741274773
4.0,"[0.495, 0.615, 0.735, 0.495]",3.051282051282051,0.7224801615834946,0.27751983841650135
4.0,"[0.495, 0.615, 0.735, 0.495]",3.1025641025641026,0.7261101499272126,0.27388985007278827
4.0,"[0.495, 0.615, 0.735, 0.495]",3.1538461538461537,0.7291259503380882,0.2708740496619483
4.0,"[0.495, 0.615, 0.735, 0.495]",3.2051282051282053,0.7313451251095148,0.2686548748904868
4.0,"[0.495, 0.615, 0.735, 0.495]",3.2564102564102564,0.7326696106090101,0.2673303893909905
4.0,"[0.495, 0.615, 0.735, 0.495]",3.3076923076923075,0.7330799125117587,0.2669200874882242
4.0,"[0.495, 0.615, 0.735, 0.495]",3.358974358974359,0.7326226237572998,0.26737737624270835
4.0,"[0.495, 0.615, 0.735, 0.495]",3.41025641025641,0.7313935728056222,0.26860642719430344
4.0,"[0.495, 0.615, 0.735, 0.495]",3.4615384615384617,0.729519904374567,0.27048009562552483
4.0,"[0.495, 0.615, 0.735, 0.495]",3.5128205128205128,0.7271449391990986,0.2728550608009203
4.0,"[0.495, 0.615, 0.735, 0.495]",3.564102564102564,0.7244159968430305,0.27558400315697007
4.0,"[0.495, 0.615, 0.735, 0.495]",3.6153846153846154,0.7214756485466316,0.27852435145336946
4.0,"[0.495, 0.615, 0.735, 0.495]",3.6666666666666665,0.7184549445785893,0.2815450554214293
4.0,"[0.495, 0.615, 0.735, 0.495]",3.717948717948718,0.7154749099653136,0.2845250900346844
4.0,"[0.495, 0.615, 0.735, 0.495]",3.769230769230769,0.7126823587398924,0.28731764126010806
4.0,"[0.495, 0.615, 0.735, 0.495]",3.8205128205128203,0.7119590712091134,0.28804092879088816
4.0,"[0.495, 0.615, 0.735, 0.495]",3.871794871794872,0.710389456341695,0.289610543658265
4.0,"[0.495, 0.615, 0.735, 0.495]",3.923076923076923,0.7052990975553065,0.29470090244474845
4.0,"[0.495, 0.615, 0.735, 0.495]",3.9743589743589745,0.7038374182935809,0.29616258170641746
4.0,"[0.495, 0.615, 0.735, 0.495]",4.0256410256410255,0.7028056495168884,0.29719435048311005
4.0,"[0.495, 0.615, 0.735, 0.495]",4.076923076923077,0.7021254002370901,0.2978745997629126
4.0,"[0.495, 0.615, 0.735, 0.495]",4.128205128205128,0.7017842078175323,0.29821579218247807
4.0,"[0.495, 0.615, 0.735, 0.495]",4.17948717948718,0.7017650598370296,0.2982349401629702
4.0,"[0.495, 0.615, 0.735, 0.495]",4.230769230769231,0.7020492653856071,0.2979507346143924
4.0,"[0.495, 0.615, 0.735, 0.495]",4.282051282051282,0.7026081063722419,0.2973918936279017
4.0,"[0.495, 0.615, 0.735, 0.495]",4.333333333333333,0.7034101532813829,0.29658984671861616
4.0,"[0.495, 0.615, 0.735, 0.495]",4.384615384615385,0.7044218895711248,0.295578110428874
4.0,"[0.495, 0.615, 0.735, 0.495]",4.435897435897436,0.7056090365962182,0.2943909634036974
4.0,"[0.495, 0.615, 0.735, 0.495]",4.487179487179487,0.7069374070142445,0.2930625929857526
4.0,"[0.495, 0.615, 0.735, 0.495]",4.538461538461538,0.708373718455174,0.2916262815448261
4.0,"[0.495, 0.615, 0.735, 0.495]",4.589743589743589,0.7098861686536143,0.29011383134638663
4.0,"[0.495, 0.615, 0.735, 0.495]",4.6410256410256405,0.711443402765921,0.2885565972340796
4.0,"[0.495, 0.615, 0.735, 0.495]",4.6923076923076925,0.7130196443437828,0.2869803556562192
4.0,"[0.495, 0.615, 0.735, 0.495]",4.743589743589744,0.714589405306344,0.285410594693657
4.0,"[0.495, 0.615, 0.735, 0.495]",4.794871794871795,0.7161296047958018,0.28387039520426477
4.0,"[0.495, 0.615, 0.735, 0.495]",4.846153846153846,0.7176199003942637,0.2823800996057359
4.0,"[0.495, 0.615, 0.735, 0.495]",4.897435897435898,0.7190425689814718,0.2809574310185302
4.0,"[0.495, 0.615, 0.735, 0.495]",4.948717948717949,0.720382446459883,0.27961755354005263
4.0,"[0.495, 0.615, 0.735, 0.495]",5.0,0.7216268405494939,0.278373159450465
