height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.615, 0.495]",3.0,0.7508808198484409,0.24911918015154721
2.0,"[0.975, 0.855, 0.615, 0.495]",3.051282051282051,0.7490302455517953,0.2509697544482054
2.0,"[0.975, 0.855, 0.615, 0.495]",3.1025641025641026,0.7467214125882736,0.2532785874117494
2.0,"[0.975, 0.855, 0.615, 0.495]",3.1538461538461537,0.7440634538273462,0.25593654617265205
2.0,"[0.975, 0.855, 0.615, 0.495]",3.2051282051282053,0.7411607939824015,0.258839206017597
2.0,"[0.975, 0.855, 0.615, 0.495]",3.2564102564102564,0.7381052367382064,0.2618947632617906
2.0,"[0.975, 0.855, 0.615, 0.495]",3.3076923076923075,0.7349749563859326,0.26502504361406587
2.0,"[0.975, 0.855, 0.615, 0.495]",3.358974358974359,0.7318351293001415,0.2681648706998841
2.0,"[0.975, 0.855, 0.615, 0.495]",3.41025641025641,0.7287390434352435,0.2712609565647561
2.0,"[0.975, 0.855, 0.615, 0.495]",3.4615384615384617,0.7257287553272636,0.2742712446727706
2.0,"[0.975, 0.855, 0.615, 0.495]",3.5128205128205128,0.722838456494805,0.2771615435051883
2.0,"[0.975, 0.855, 0.615, 0.495]",3.564102564102564,0.7200934190956318,0.27990658090437043
2.0,"[0.975, 0.855, 0.615, 0.495]",3.6153846153846154,0.7175122686259297,0.28248773137411753
2.0,"[0.975, 0.855, 0.615, 0.495]",3.6666666666666665,0.7151083114916867,0.2848916885082726
2.0,"[0.975, 0.855, 0.615, 0.495]",3.717948717948718,0.7128900459231693,0.28710995407685785
2.0,"[0.975, 0.855, 0.615, 0.495]",3.769230769230769,0.7108707095188437,0.2891292904811552
2.0,"[0.975, 0.855, 0.615, 0.495]",3.8205128205128203,0.7091984578546102,0.290801542145445
2.0,"[0.975, 0.855, 0.615, 0.495]",3.871794871794872,0.7074149580199122,0.29258504198004476
2.0,"[0.975, 0.855, 0.615, 0.495]",3.923076923076923,0.7059209933276471,0.29407900667235437
2.0,"[0.975, 0.855, 0.615, 0.495]",3.9743589743589745,0.7046105697731208,0.295389430226973
2.0,"[0.975, 0.855, 0.615, 0.495]",4.0256410256410255,0.7034744586005451,0.29652554139942566
2.0,"[0.975, 0.855, 0.615, 0.495]",4.076923076923077,0.70250500537021,0.2974949946297785
2.0,"[0.975, 0.855, 0.615, 0.495]",4.128205128205128,0.7016943607994968,0.29830563920050396
2.0,"[0.975, 0.855, 0.615, 0.495]",4.17948717948718,0.701034493099971,0.2989655068999203
2.0,"[0.975, 0.855, 0.615, 0.495]",4.230769230769231,0.7005175861539751,0.29948241384609997
2.0,"[0.975, 0.855, 0.615, 0.495]",4.282051282051282,0.7001357208862444,0.29986427911375574
2.0,"[0.975, 0.855, 0.615, 0.495]",4.333333333333333,0.6998812347185106,0.3001187652815672
2.0,"[0.975, 0.855, 0.615, 0.495]",4.384615384615385,0.6997467179378597,0.30025328206213775
2.0,"[0.975, 0.855, 0.615, 0.495]",4.435897435897436,0.6997252550285503,0.3002747449714514
2.0,"[0.975, 0.855, 0.615, 0.495]",4.487179487179487,0.6998098886346918,0.300190111365308
2.0,"[0.975, 0.855, 0.615, 0.495]",4.538461538461538,0.6999946368113823,0.3000053631885579
2.0,"[0.975, 0.855, 0.615, 0.495]",4.589743589743589,0.7002747403796938,0.29972525962030416
2.0,"[0.975, 0.855, 0.615, 0.495]",4.6410256410256405,0.7006449708984263,0.2993550291015724
2.0,"[0.975, 0.855, 0.615, 0.495]",4.6923076923076925,0.7011017039401867,0.298898296059843
2.0,"[0.975, 0.855, 0.615, 0.495]",4.743589743589744,0.7016418533467332,0.2983581466532973
2.0,"[0.975, 0.855, 0.615, 0.495]",4.794871794871795,0.7022634562094255,0.2977365437905766
2.0,"[0.975, 0.855, 0.615, 0.495]",4.846153846153846,0.7029659517205172,0.2970340482794844
2.0,"[0.975, 0.855, 0.615, 0.495]",4.897435897435898,0.7037505326179682,0.29624946738200814
2.0,"[0.975, 0.855, 0.615, 0.495]",4.948717948717949,0.704620708834917,0.29537929116508804
2.0,"[0.975, 0.855, 0.615, 0.495]",5.0,0.7055831995585169,0.294416800441515
