height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.735, 0.975]",3.0,0.7470158896121489,0.2529841103878518
9.0,"[0.375, 0.495, 0.735, 0.975]",3.051282051282051,0.7337259714852815,0.2662740285147184
9.0,"[0.375, 0.495, 0.735, 0.975]",3.1025641025641026,0.7211124633071834,0.27888753669281063
9.0,"[0.375, 0.495, 0.735, 0.975]",3.1538461538461537,0.7137664687604102,0.28623353123958845
9.0,"[0.375, 0.495, 0.735, 0.975]",3.2051282051282053,0.7130528057635792,0.2869471942364157
9.0,"[0.375, 0.495, 0.735, 0.975]",3.2564102564102564,0.7181711401462331,0.2818288598537532
9.0,"[0.375, 0.495, 0.735, 0.975]",3.3076923076923075,0.7269668003447048,0.2730331996553679
9.0,"[0.375, 0.495, 0.735, 0.975]",3.358974358974359,0.7365273617940458,0.2634726382059662
9.0,"[0.375, 0.495, 0.735, 0.975]",3.41025641025641,0.7439109379958014,0.25608906200415466
9.0,"[0.375, 0.495, 0.735, 0.975]",3.4615384615384617,0.746957920858942,0.25304207914105536
9.0,"[0.375, 0.495, 0.735, 0.975]",3.5128205128205128,0.7449490959871404,0.25505090401285085
9.0,"[0.375, 0.495, 0.735, 0.975]",3.564102564102564,0.7387377497526331,0.26126225024736816
9.0,"[0.375, 0.495, 0.735, 0.975]",3.6153846153846154,0.7301837189828685,0.2698162810171297
9.0,"[0.375, 0.495, 0.735, 0.975]",3.6666666666666665,0.721317284085507,0.2786827159144784
9.0,"[0.375, 0.495, 0.735, 0.975]",3.717948717948718,0.7137516105285285,0.28624838947146963
9.0,"[0.375, 0.495, 0.735, 0.975]",3.769230769230769,0.7084814019557822,0.29151859804417085
9.0,"[0.375, 0.495, 0.735, 0.975]",3.8205128205128203,0.7060736082680086,0.2939263917320778
9.0,"[0.375, 0.495, 0.735, 0.975]",3.871794871794872,0.7064671063787462,0.2935328936212518
9.0,"[0.375, 0.495, 0.735, 0.975]",3.923076923076923,0.7096736131988247,0.29032638680121553
9.0,"[0.375, 0.495, 0.735, 0.975]",3.9743589743589745,0.7155159154737489,0.28448408452624885
9.0,"[0.375, 0.495, 0.735, 0.975]",4.0256410256410255,0.723232127172445,0.2767678728275974
9.0,"[0.375, 0.495, 0.735, 0.975]",4.076923076923077,0.731124768542289,0.2688752314576696
9.0,"[0.375, 0.495, 0.735, 0.975]",4.128205128205128,0.7378113726404277,0.262188627359529
9.0,"[0.375, 0.495, 0.735, 0.975]",4.17948717948718,0.7421199382781223,0.2578800617218734
9.0,"[0.375, 0.495, 0.735, 0.975]",4.230769230769231,0.7435074765012403,0.2564925234987547
9.0,"[0.375, 0.495, 0.735, 0.975]",4.282051282051282,0.742004447134927,0.25799555286507414
9.0,"[0.375, 0.495, 0.735, 0.975]",4.333333333333333,0.7380179338671045,0.2619820661329387
9.0,"[0.375, 0.495, 0.735, 0.975]",4.384615384615385,0.7321425612658253,0.26785743873417567
9.0,"[0.375, 0.495, 0.735, 0.975]",4.435897435897436,0.7250432791797272,0.2749567208202752
9.0,"[0.375, 0.495, 0.735, 0.975]",4.487179487179487,0.7174139205423972,0.2825860794575888
9.0,"[0.375, 0.495, 0.735, 0.975]",4.538461538461538,0.710001457010322,0.28999854298967415
9.0,"[0.375, 0.495, 0.735, 0.975]",4.589743589743589,0.7036371846913321,0.29636281530864067
9.0,"[0.375, 0.495, 0.735, 0.975]",4.6410256410256405,0.6991533308855021,0.3008466691144962
9.0,"[0.375, 0.495, 0.735, 0.975]",4.6923076923076925,0.6971052523761914,0.30289474762364377
9.0,"[0.375, 0.495, 0.735, 0.975]",4.743589743589744,0.6974745680727913,0.30252543192711856
9.0,"[0.375, 0.495, 0.735, 0.975]",4.794871794871795,0.6997067815419301,0.3002932184580702
9.0,"[0.375, 0.495, 0.735, 0.975]",4.846153846153846,0.7030701659895459,0.2969298340104852
9.0,"[0.375, 0.495, 0.735, 0.975]",4.897435897435898,0.7069658312088777,0.2930341687910963
9.0,"[0.375, 0.495, 0.735, 0.975]",4.948717948717949,0.7110021267090715,0.2889978732909286
9.0,"[0.375, 0.495, 0.735, 0.975]",5.0,0.7149294927151765,0.28507050728482414
