height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.615, 0.855]",3.0,0.7419272654935666,0.25807273450632157
5.0,"[0.255, 0.495, 0.615, 0.855]",3.051282051282051,0.7396396551773179,0.26036034482266657
5.0,"[0.255, 0.495, 0.615, 0.855]",3.1025641025641026,0.7350619545095605,0.2649380454904545
5.0,"[0.255, 0.495, 0.615, 0.855]",3.1538461538461537,0.7290120457379689,0.2709879542620152
5.0,"[0.255, 0.495, 0.615, 0.855]",3.2051282051282053,0.722361194598275,0.277638805401723
5.0,"[0.255, 0.495, 0.615, 0.855]",3.2564102564102564,0.7159127640354616,0.2840872359645336
5.0,"[0.255, 0.495, 0.615, 0.855]",3.3076923076923075,0.7103235661170596,0.2896764338829379
5.0,"[0.255, 0.495, 0.615, 0.855]",3.358974358974359,0.706060594648618,0.29393940535138074
5.0,"[0.255, 0.495, 0.615, 0.855]",3.41025641025641,0.703384534367486,0.2966154656323592
5.0,"[0.255, 0.495, 0.615, 0.855]",3.4615384615384617,0.7023542565174068,0.2976457434824359
5.0,"[0.255, 0.495, 0.615, 0.855]",3.5128205128205128,0.7028537283216421,0.29714627167849117
5.0,"[0.255, 0.495, 0.615, 0.855]",3.564102564102564,0.7046388310693397,0.2953611689306539
5.0,"[0.255, 0.495, 0.615, 0.855]",3.6153846153846154,0.707404237276302,0.29259576272369847
5.0,"[0.255, 0.495, 0.615, 0.855]",3.6666666666666665,0.7108361365327646,0.28916386346723605
5.0,"[0.255, 0.495, 0.615, 0.855]",3.717948717948718,0.7146347599121217,0.2853652400878727
5.0,"[0.255, 0.495, 0.615, 0.855]",3.769230769230769,0.718524773322599,0.2814752266774007
5.0,"[0.255, 0.495, 0.615, 0.855]",3.8205128205128203,0.7223836814445305,0.2776163185554813
5.0,"[0.255, 0.495, 0.615, 0.855]",3.871794871794872,0.726766111793152,0.273233888206844
5.0,"[0.255, 0.495, 0.615, 0.855]",3.923076923076923,0.7283297262611731,0.2716702737388253
5.0,"[0.255, 0.495, 0.615, 0.855]",3.9743589743589745,0.730593462779803,0.2694065372201927
5.0,"[0.255, 0.495, 0.615, 0.855]",4.0256410256410255,0.7321841853069876,0.26781581469300825
5.0,"[0.255, 0.495, 0.615, 0.855]",4.076923076923077,0.7330826263280356,0.26691737367196466
5.0,"[0.255, 0.495, 0.615, 0.855]",4.128205128205128,0.7333028234134579,0.2666971765864276
5.0,"[0.255, 0.495, 0.615, 0.855]",4.17948717948718,0.7328828625937701,0.2671171374064465
5.0,"[0.255, 0.495, 0.615, 0.855]",4.230769230769231,0.7318841310573312,0.2681158689425792
5.0,"[0.255, 0.495, 0.615, 0.855]",4.282051282051282,0.7303858840030466,0.269614115996951
5.0,"[0.255, 0.495, 0.615, 0.855]",4.333333333333333,0.7284830237921031,0.27151697620789855
5.0,"[0.255, 0.495, 0.615, 0.855]",4.384615384615385,0.7262807940596271,0.2737192059403721
5.0,"[0.255, 0.495, 0.615, 0.855]",4.435897435897436,0.7238895182586169,0.2761104817414685
5.0,"[0.255, 0.495, 0.615, 0.855]",4.487179487179487,0.7214160743523352,0.2785839256476622
5.0,"[0.255, 0.495, 0.615, 0.855]",4.538461538461538,0.7189563388324062,0.2810436611673934
5.0,"[0.255, 0.495, 0.615, 0.855]",4.589743589743589,0.7165881952908104,0.2834118047092233
5.0,"[0.255, 0.495, 0.615, 0.855]",4.6410256410256405,0.7143666592400943,0.28563334075986546
5.0,"[0.255, 0.495, 0.615, 0.855]",4.6923076923076925,0.712325691408884,0.2876743085911163
5.0,"[0.255, 0.495, 0.615, 0.855]",4.743589743589744,0.7104787844603772,0.28952121553962096
5.0,"[0.255, 0.495, 0.615, 0.855]",4.794871794871795,0.7088251623151065,0.2911748376849596
5.0,"[0.255, 0.495, 0.615, 0.855]",4.846153846153846,0.7073554803658532,0.29264451963404176
5.0,"[0.255, 0.495, 0.615, 0.855]",4.897435897435898,0.7060563764771761,0.2939436235228244
5.0,"[0.255, 0.495, 0.615, 0.855]",4.948717948717949,0.7049134126860145,0.29508658731398424
5.0,"[0.255, 0.495, 0.615, 0.855]",5.0,0.7039123251552044,0.2960876748447964
