height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.135, 0.615]",3.0,0.7167280936673772,0.2832719063325189
1.0,"[1.095, 0.135, 0.135, 0.615]",3.051282051282051,0.7181378587099172,0.28186214129008424
1.0,"[1.095, 0.135, 0.135, 0.615]",3.1025641025641026,0.7195284078662513,0.28047159213375017
1.0,"[1.095, 0.135, 0.135, 0.615]",3.1538461538461537,0.7208908580634288,0.2791091419365708
1.0,"[1.095, 0.135, 0.135, 0.615]",3.2051282051282053,0.7222180097353017,0.2777819902646927
1.0,"[1.095, 0.135, 0.135, 0.615]",3.2564102564102564,0.7235043486791078,0.2764956513208859
1.0,"[1.095, 0.135, 0.135, 0.615]",3.3076923076923075,0.7247460408209248,0.27525395917424766
1.0,"[1.095, 0.135, 0.135, 0.615]",3.358974358974359,0.7259409595234645,0.2740590404765373
1.0,"[1.095, 0.135, 0.135, 0.615]",3.41025641025641,0.7270887894365254,0.272911210563504
1.0,"[1.095, 0.135, 0.135, 0.615]",3.4615384615384617,0.7281912639149665,0.2718087360850218
1.0,"[1.095, 0.135, 0.135, 0.615]",3.5128205128205128,0.7292527549281242,0.2707472450719419
1.0,"[1.095, 0.135, 0.135, 0.615]",3.564102564102564,0.7302812936731086,0.2697187063268752
1.0,"[1.095, 0.135, 0.135, 0.615]",3.6153846153846154,0.731291071859908,0.2687089281401586
1.0,"[1.095, 0.135, 0.135, 0.615]",3.6666666666666665,0.7323083938815211,0.2676916061184773
1.0,"[1.095, 0.135, 0.135, 0.615]",3.717948717948718,0.7333899227287767,0.2666100772715227
1.0,"[1.095, 0.135, 0.135, 0.615]",3.769230769230769,0.7347060818138762,0.26529391819404474
1.0,"[1.095, 0.135, 0.135, 0.615]",3.8205128205128203,0.7380101518636806,0.2619898481363143
1.0,"[1.095, 0.135, 0.135, 0.615]",3.871794871794872,0.7367037962750072,0.2632962037250994
1.0,"[1.095, 0.135, 0.135, 0.615]",3.923076923076923,0.736501378434624,0.2634986215653751
1.0,"[1.095, 0.135, 0.135, 0.615]",3.9743589743589745,0.7363553393157456,0.26364466068429704
1.0,"[1.095, 0.135, 0.135, 0.615]",4.0256410256410255,0.7361995910752835,0.26380040892477985
1.0,"[1.095, 0.135, 0.135, 0.615]",4.076923076923077,0.73602905954575,0.26397094045422476
1.0,"[1.095, 0.135, 0.135, 0.615]",4.128205128205128,0.7358457140150538,0.264154285984963
1.0,"[1.095, 0.135, 0.135, 0.615]",4.17948717948718,0.7356515122185874,0.2643484877814115
1.0,"[1.095, 0.135, 0.135, 0.615]",4.230769230769231,0.7354477484349704,0.26455225156497353
1.0,"[1.095, 0.135, 0.135, 0.615]",4.282051282051282,0.7352352255810473,0.264764774418937
1.0,"[1.095, 0.135, 0.135, 0.615]",4.333333333333333,0.7350145069937174,0.26498549300628155
1.0,"[1.095, 0.135, 0.135, 0.615]",4.384615384615385,0.7347860045939096,0.2652139954060886
1.0,"[1.095, 0.135, 0.135, 0.615]",4.435897435897436,0.7345502251413862,0.2654497748586153
1.0,"[1.095, 0.135, 0.135, 0.615]",4.487179487179487,0.7343070459712174,0.2656929540287803
1.0,"[1.095, 0.135, 0.135, 0.615]",4.538461538461538,0.7340569653735011,0.2659430346265025
1.0,"[1.095, 0.135, 0.135, 0.615]",4.589743589743589,0.7338014361188417,0.26619856388116064
1.0,"[1.095, 0.135, 0.135, 0.615]",4.6410256410256405,0.7335406230088168,0.26645937699130906
1.0,"[1.095, 0.135, 0.135, 0.615]",4.6923076923076925,0.7332749919786278,0.2667250080212858
1.0,"[1.095, 0.135, 0.135, 0.615]",4.743589743589744,0.7330050546009985,0.2669949453990009
1.0,"[1.095, 0.135, 0.135, 0.615]",4.794871794871795,0.7327313509718986,0.26726864902810316
1.0,"[1.095, 0.135, 0.135, 0.615]",4.846153846153846,0.7324544421631742,0.26754555783682493
1.0,"[1.095, 0.135, 0.135, 0.615]",4.897435897435898,0.7321749106445586,0.2678250893554424
1.0,"[1.095, 0.135, 0.135, 0.615]",4.948717948717949,0.7318933673574018,0.2681066326425229
1.0,"[1.095, 0.135, 0.135, 0.615]",5.0,0.7316104672514655,0.26838953274853244
