height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.495, 0.855]",3.0,0.7324740276150656,0.2675259723849386
6.0,"[0.855, 0.735, 0.495, 0.855]",3.051282051282051,0.7222284148708307,0.27777158512916333
6.0,"[0.855, 0.735, 0.495, 0.855]",3.1025641025641026,0.7138991633263749,0.2861008366735772
6.0,"[0.855, 0.735, 0.495, 0.855]",3.1538461538461537,0.7086207343377289,0.2913792656622693
6.0,"[0.855, 0.735, 0.495, 0.855]",3.2051282051282053,0.7068509085431071,0.29314909145690804
6.0,"[0.855, 0.735, 0.495, 0.855]",3.2564102564102564,0.7085900182153073,0.2914099817846843
6.0,"[0.855, 0.735, 0.495, 0.855]",3.3076923076923075,0.7134830196835332,0.28651698031646156
6.0,"[0.855, 0.735, 0.495, 0.855]",3.358974358974359,0.720706986675784,0.2792930133242159
6.0,"[0.855, 0.735, 0.495, 0.855]",3.41025641025641,0.7289775432003897,0.27102245679960857
6.0,"[0.855, 0.735, 0.495, 0.855]",3.4615384615384617,0.7369275148226171,0.26307248517738285
6.0,"[0.855, 0.735, 0.495, 0.855]",3.5128205128205128,0.7434692115659991,0.25653078843398436
6.0,"[0.855, 0.735, 0.495, 0.855]",3.564102564102564,0.7478853920864574,0.2521146079135973
6.0,"[0.855, 0.735, 0.495, 0.855]",3.6153846153846154,0.7497856827979636,0.2502143172020543
6.0,"[0.855, 0.735, 0.495, 0.855]",3.6666666666666665,0.749032461388432,0.25096753861155807
6.0,"[0.855, 0.735, 0.495, 0.855]",3.717948717948718,0.7457492213915523,0.2542507786084438
6.0,"[0.855, 0.735, 0.495, 0.855]",3.769230769230769,0.740940234589109,0.2590597654108909
6.0,"[0.855, 0.735, 0.495, 0.855]",3.8205128205128203,0.7364313016220517,0.26356869837792973
6.0,"[0.855, 0.735, 0.495, 0.855]",3.871794871794872,0.7305447209741454,0.2694552790258521
6.0,"[0.855, 0.735, 0.495, 0.855]",3.923076923076923,0.7249851259344859,0.27501487406551794
6.0,"[0.855, 0.735, 0.495, 0.855]",3.9743589743589745,0.7261196441060419,0.27388035589393794
6.0,"[0.855, 0.735, 0.495, 0.855]",4.0256410256410255,0.7138952273403036,0.28610477265973583
6.0,"[0.855, 0.735, 0.495, 0.855]",4.076923076923077,0.7094210990084229,0.2905789009915257
6.0,"[0.855, 0.735, 0.495, 0.855]",4.128205128205128,0.7062497489344758,0.293750251065524
6.0,"[0.855, 0.735, 0.495, 0.855]",4.17948717948718,0.7042228839349298,0.2957771160650658
6.0,"[0.855, 0.735, 0.495, 0.855]",4.230769230769231,0.7033259377834657,0.29667406221653403
6.0,"[0.855, 0.735, 0.495, 0.855]",4.282051282051282,0.7035060194323338,0.296493980567666
6.0,"[0.855, 0.735, 0.495, 0.855]",4.333333333333333,0.7046719399407607,0.29532806005924067
6.0,"[0.855, 0.735, 0.495, 0.855]",4.384615384615385,0.7067023349277125,0.29329766507228755
6.0,"[0.855, 0.735, 0.495, 0.855]",4.435897435897436,0.7094548163860431,0.29054518361395193
6.0,"[0.855, 0.735, 0.495, 0.855]",4.487179487179487,0.7127719541172549,0.287228045882784
6.0,"[0.855, 0.735, 0.495, 0.855]",4.538461538461538,0.7164883927417395,0.28351160725825975
6.0,"[0.855, 0.735, 0.495, 0.855]",4.589743589743589,0.7204370485148712,0.279562951485161
6.0,"[0.855, 0.735, 0.495, 0.855]",4.6410256410256405,0.7244547295902152,0.27554527040977966
6.0,"[0.855, 0.735, 0.495, 0.855]",4.6923076923076925,0.7283893767694031,0.27161062323059854
6.0,"[0.855, 0.735, 0.495, 0.855]",4.743589743589744,0.7321034998590431,0.26789650014095573
6.0,"[0.855, 0.735, 0.495, 0.855]",4.794871794871795,0.7354792951355487,0.2645207048644523
6.0,"[0.855, 0.735, 0.495, 0.855]",4.846153846153846,0.7384211218552721,0.261578878144736
6.0,"[0.855, 0.735, 0.495, 0.855]",4.897435897435898,0.7408557824139687,0.25914421758599043
6.0,"[0.855, 0.735, 0.495, 0.855]",4.948717948717949,0.7427310261995249,0.2572689738004457
6.0,"[0.855, 0.735, 0.495, 0.855]",5.0,0.7440139894553153,0.25598601054468434
