height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.255, 1.215]",3.0,0.7887722575752747,0.21122774242472336
5.0,"[0.255, 0.975, 0.255, 1.215]",3.051282051282051,0.7967708613338662,0.20322913866613868
5.0,"[0.255, 0.975, 0.255, 1.215]",3.1025641025641026,0.7996829135159412,0.2003170864840629
5.0,"[0.255, 0.975, 0.255, 1.215]",3.1538461538461537,0.7972547804375191,0.2027452195624819
5.0,"[0.255, 0.975, 0.255, 1.215]",3.2051282051282053,0.7902935442383052,0.20970645576166255
5.0,"[0.255, 0.975, 0.255, 1.215]",3.2564102564102564,0.7802796615883395,0.21972033841165095
5.0,"[0.255, 0.975, 0.255, 1.215]",3.3076923076923075,0.7689065374272095,0.23109346257279
5.0,"[0.255, 0.975, 0.255, 1.215]",3.358974358974359,0.7577089025851996,0.24229109741471055
5.0,"[0.255, 0.975, 0.255, 1.215]",3.41025641025641,0.7478549417961571,0.2521450582038475
5.0,"[0.255, 0.975, 0.255, 1.215]",3.4615384615384617,0.7400920460151024,0.25990795398489974
5.0,"[0.255, 0.975, 0.255, 1.215]",3.5128205128205128,0.7347956030495923,0.2652043969504086
5.0,"[0.255, 0.975, 0.255, 1.215]",3.564102564102564,0.7320490727615558,0.26795092723849984
5.0,"[0.255, 0.975, 0.255, 1.215]",3.6153846153846154,0.7317054313268339,0.2682945686731562
5.0,"[0.255, 0.975, 0.255, 1.215]",3.6666666666666665,0.7334314413539665,0.2665685586460309
5.0,"[0.255, 0.975, 0.255, 1.215]",3.717948717948718,0.7367975885657231,0.2632024114342736
5.0,"[0.255, 0.975, 0.255, 1.215]",3.769230769230769,0.7413926226506915,0.2586073773493076
5.0,"[0.255, 0.975, 0.255, 1.215]",3.8205128205128203,0.7475373405275247,0.2524626594725773
5.0,"[0.255, 0.975, 0.255, 1.215]",3.871794871794872,0.7533305640856018,0.24666943591438958
5.0,"[0.255, 0.975, 0.255, 1.215]",3.923076923076923,0.75929703354685,0.24070296645314537
5.0,"[0.255, 0.975, 0.255, 1.215]",3.9743589743589745,0.7635745537426606,0.23642544625733786
5.0,"[0.255, 0.975, 0.255, 1.215]",4.0256410256410255,0.7680211547454627,0.2319788452545363
5.0,"[0.255, 0.975, 0.255, 1.215]",4.076923076923077,0.7718889429000373,0.22811105709995966
5.0,"[0.255, 0.975, 0.255, 1.215]",4.128205128205128,0.7748489131788875,0.2251510868211084
5.0,"[0.255, 0.975, 0.255, 1.215]",4.17948717948718,0.776747018341585,0.2232529816583825
5.0,"[0.255, 0.975, 0.255, 1.215]",4.230769230769231,0.7775397284482952,0.22246027155170314
5.0,"[0.255, 0.975, 0.255, 1.215]",4.282051282051282,0.7772365462616682,0.22276345373831266
5.0,"[0.255, 0.975, 0.255, 1.215]",4.333333333333333,0.7758926358089839,0.2241073641910199
5.0,"[0.255, 0.975, 0.255, 1.215]",4.384615384615385,0.7736022063498336,0.22639779365019827
5.0,"[0.255, 0.975, 0.255, 1.215]",4.435897435897436,0.7704906547385123,0.2295093452614883
5.0,"[0.255, 0.975, 0.255, 1.215]",4.487179487179487,0.7667032407627176,0.23329675923725568
5.0,"[0.255, 0.975, 0.255, 1.215]",4.538461538461538,0.7623964904759015,0.23760350952411788
5.0,"[0.255, 0.975, 0.255, 1.215]",4.589743589743589,0.7577265709785322,0.24227342902146434
5.0,"[0.255, 0.975, 0.255, 1.215]",4.6410256410256405,0.7528374411092517,0.24716255889074848
5.0,"[0.255, 0.975, 0.255, 1.215]",4.6923076923076925,0.7478550012710917,0.25214499872890717
5.0,"[0.255, 0.975, 0.255, 1.215]",4.743589743589744,0.7428811446107999,0.2571188553891987
5.0,"[0.255, 0.975, 0.255, 1.215]",4.794871794871795,0.7379929280849697,0.2620070719150322
5.0,"[0.255, 0.975, 0.255, 1.215]",4.846153846153846,0.733246269210862,0.2667537307891475
5.0,"[0.255, 0.975, 0.255, 1.215]",4.897435897435898,0.7286828100880989,0.271317189911899
5.0,"[0.255, 0.975, 0.255, 1.215]",4.948717948717949,0.7243382890392858,0.2756617109607133
5.0,"[0.255, 0.975, 0.255, 1.215]",5.0,0.7202505526548971,0.2797494473451186
