height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 1.095, 1.215]",3.0,0.7650805856453671,0.234919414354646
2.0,"[0.135, 0.375, 1.095, 1.215]",3.051282051282051,0.7648484600781674,0.23515153992183319
2.0,"[0.135, 0.375, 1.095, 1.215]",3.1025641025641026,0.7638264668598592,0.23617353314005812
2.0,"[0.135, 0.375, 1.095, 1.215]",3.1538461538461537,0.7619783156688987,0.23802168433105647
2.0,"[0.135, 0.375, 1.095, 1.215]",3.2051282051282053,0.7594094134956747,0.24059058650432563
2.0,"[0.135, 0.375, 1.095, 1.215]",3.2564102564102564,0.7562605569758418,0.2437394430236333
2.0,"[0.135, 0.375, 1.095, 1.215]",3.3076923076923075,0.7526719699830996,0.24732803001697928
2.0,"[0.135, 0.375, 1.095, 1.215]",3.358974358974359,0.7487714756739915,0.25122852432600296
2.0,"[0.135, 0.375, 1.095, 1.215]",3.41025641025641,0.7446706333741296,0.2553293666256701
2.0,"[0.135, 0.375, 1.095, 1.215]",3.4615384615384617,0.7404637883299083,0.2595362116700892
2.0,"[0.135, 0.375, 1.095, 1.215]",3.5128205128205128,0.7362296253761637,0.26377037462419217
2.0,"[0.135, 0.375, 1.095, 1.215]",3.564102564102564,0.7320317323682544,0.2679682676317468
2.0,"[0.135, 0.375, 1.095, 1.215]",3.6153846153846154,0.72792114526637,0.27207885473376975
2.0,"[0.135, 0.375, 1.095, 1.215]",3.6666666666666665,0.7239389945933757,0.27606100540662526
2.0,"[0.135, 0.375, 1.095, 1.215]",3.717948717948718,0.7201206945207529,0.2798793054792493
2.0,"[0.135, 0.375, 1.095, 1.215]",3.769230769230769,0.7165163873880452,0.2834836126118057
2.0,"[0.135, 0.375, 1.095, 1.215]",3.8205128205128203,0.7136766133907491,0.2863233866091408
2.0,"[0.135, 0.375, 1.095, 1.215]",3.871794871794872,0.7100422720607669,0.2899577279393553
2.0,"[0.135, 0.375, 1.095, 1.215]",3.923076923076923,0.7069310644924746,0.2930689355078421
2.0,"[0.135, 0.375, 1.095, 1.215]",3.9743589743589745,0.7040406307541653,0.29595936924618205
2.0,"[0.135, 0.375, 1.095, 1.215]",4.0256410256410255,0.7013568752295112,0.2986431247704986
2.0,"[0.135, 0.375, 1.095, 1.215]",4.076923076923077,0.6988792981726536,0.30112070182735556
2.0,"[0.135, 0.375, 1.095, 1.215]",4.128205128205128,0.6966059260322357,0.30339407396776485
2.0,"[0.135, 0.375, 1.095, 1.215]",4.17948717948718,0.6945328317226721,0.30546716827746606
2.0,"[0.135, 0.375, 1.095, 1.215]",4.230769230769231,0.692657293428673,0.307342706571313
2.0,"[0.135, 0.375, 1.095, 1.215]",4.282051282051282,0.6909749027730061,0.309025097227539
2.0,"[0.135, 0.375, 1.095, 1.215]",4.333333333333333,0.6894819125306134,0.3105180874693574
2.0,"[0.135, 0.375, 1.095, 1.215]",4.384615384615385,0.6881750764015051,0.3118249235982496
2.0,"[0.135, 0.375, 1.095, 1.215]",4.435897435897436,0.6870519730774007,0.3129480269226013
2.0,"[0.135, 0.375, 1.095, 1.215]",4.487179487179487,0.6861102876286028,0.31388971237178714
2.0,"[0.135, 0.375, 1.095, 1.215]",4.538461538461538,0.6853502816535717,0.31464971834642536
2.0,"[0.135, 0.375, 1.095, 1.215]",4.589743589743589,0.6847740154196298,0.3152259845803696
2.0,"[0.135, 0.375, 1.095, 1.215]",4.6410256410256405,0.6843837238157385,0.3156162761842401
2.0,"[0.135, 0.375, 1.095, 1.215]",4.6923076923076925,0.6841853499824093,0.31581465001759196
2.0,"[0.135, 0.375, 1.095, 1.215]",4.743589743589744,0.684187109004788,0.3158128909946832
2.0,"[0.135, 0.375, 1.095, 1.215]",4.794871794871795,0.6844010642214429,0.3155989357785575
2.0,"[0.135, 0.375, 1.095, 1.215]",4.846153846153846,0.6848443687377752,0.3151556312621933
2.0,"[0.135, 0.375, 1.095, 1.215]",4.897435897435898,0.6855410273168846,0.31445897268311357
2.0,"[0.135, 0.375, 1.095, 1.215]",4.948717948717949,0.6865246206556521,0.3134753793443484
2.0,"[0.135, 0.375, 1.095, 1.215]",5.0,0.687842608467814,0.31215739153209027
