height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 1.215, 1.095]",3.0,0.780483437435715,0.21951656256428032
6.0,"[0.495, 0.735, 1.215, 1.095]",3.051282051282051,0.7649673177644517,0.23503268223555088
6.0,"[0.495, 0.735, 1.215, 1.095]",3.1025641025641026,0.749435341821765,0.2505646581782385
6.0,"[0.495, 0.735, 1.215, 1.095]",3.1538461538461537,0.7322793125521145,0.2677206874478916
6.0,"[0.495, 0.735, 1.215, 1.095]",3.2051282051282053,0.717245022679636,0.2827549773203593
6.0,"[0.495, 0.735, 1.215, 1.095]",3.2564102564102564,0.7068385456027784,0.2931614543972227
6.0,"[0.495, 0.735, 1.215, 1.095]",3.3076923076923075,0.7021461264215263,0.29785387357846693
6.0,"[0.495, 0.735, 1.215, 1.095]",3.358974358974359,0.7032359232130186,0.2967640767869813
6.0,"[0.495, 0.735, 1.215, 1.095]",3.41025641025641,0.7094072707071273,0.2905927292928725
6.0,"[0.495, 0.735, 1.215, 1.095]",3.4615384615384617,0.7193879368772932,0.2806120631227083
6.0,"[0.495, 0.735, 1.215, 1.095]",3.5128205128205128,0.7316002250461056,0.26839977495390593
6.0,"[0.495, 0.735, 1.215, 1.095]",3.564102564102564,0.74438213930529,0.25561786069470976
6.0,"[0.495, 0.735, 1.215, 1.095]",3.6153846153846154,0.7561370015948239,0.24386299840518016
6.0,"[0.495, 0.735, 1.215, 1.095]",3.6666666666666665,0.7654707172699344,0.23452928273006188
6.0,"[0.495, 0.735, 1.215, 1.095]",3.717948717948718,0.7713295735556159,0.22867042644438548
6.0,"[0.495, 0.735, 1.215, 1.095]",3.769230769230769,0.7731225930859144,0.22687740691408081
6.0,"[0.495, 0.735, 1.215, 1.095]",3.8205128205128203,0.7714536839113779,0.22854631608860865
6.0,"[0.495, 0.735, 1.215, 1.095]",3.871794871794872,0.7662124874452091,0.2337875125547881
6.0,"[0.495, 0.735, 1.215, 1.095]",3.923076923076923,0.7583352078460108,0.24166479215397035
6.0,"[0.495, 0.735, 1.215, 1.095]",3.9743589743589745,0.7490797246708885,0.2509202753291197
6.0,"[0.495, 0.735, 1.215, 1.095]",4.0256410256410255,0.7406514567161637,0.2593485432838346
6.0,"[0.495, 0.735, 1.215, 1.095]",4.076923076923077,0.7295604793359465,0.27043952066404625
6.0,"[0.495, 0.735, 1.215, 1.095]",4.128205128205128,0.7213401383994429,0.2786598616005534
6.0,"[0.495, 0.735, 1.215, 1.095]",4.17948717948718,0.7147266080833442,0.28527339191666584
6.0,"[0.495, 0.735, 1.215, 1.095]",4.230769230769231,0.7096843322343326,0.2903156677656664
6.0,"[0.495, 0.735, 1.215, 1.095]",4.282051282051282,0.7061939122700849,0.29380608772991035
6.0,"[0.495, 0.735, 1.215, 1.095]",4.333333333333333,0.7041745596571225,0.2958254403428793
6.0,"[0.495, 0.735, 1.215, 1.095]",4.384615384615385,0.70351369233514,0.29648630766485856
6.0,"[0.495, 0.735, 1.215, 1.095]",4.435897435897436,0.7040811008366783,0.2959188991633381
6.0,"[0.495, 0.735, 1.215, 1.095]",4.487179487179487,0.7057317437575794,0.29426825624241865
6.0,"[0.495, 0.735, 1.215, 1.095]",4.538461538461538,0.7083104557775248,0.29168954422248766
6.0,"[0.495, 0.735, 1.215, 1.095]",4.589743589743589,0.7116522885270963,0.28834771147290145
6.0,"[0.495, 0.735, 1.215, 1.095]",4.6410256410256405,0.7155843392605621,0.28441566073946395
6.0,"[0.495, 0.735, 1.215, 1.095]",4.6923076923076925,0.719937607574446,0.28006239242553516
6.0,"[0.495, 0.735, 1.215, 1.095]",4.743589743589744,0.7245567393306082,0.2754432606693921
6.0,"[0.495, 0.735, 1.215, 1.095]",4.794871794871795,0.7293166856682317,0.27068331433176746
6.0,"[0.495, 0.735, 1.215, 1.095]",4.846153846153846,0.7341425007373341,0.26585749926265284
6.0,"[0.495, 0.735, 1.215, 1.095]",4.897435897435898,0.7390265770467354,0.2609734229532683
6.0,"[0.495, 0.735, 1.215, 1.095]",4.948717948717949,0.7440266643795881,0.25597333562041286
6.0,"[0.495, 0.735, 1.215, 1.095]",5.0,0.7492145807733752,0.25078541922662584
