height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.855, 1.215]",3.0,0.7206706903335046,0.27932930966650665
4.0,"[0.375, 1.215, 0.855, 1.215]",3.051282051282051,0.723642521519621,0.27635747848042036
4.0,"[0.375, 1.215, 0.855, 1.215]",3.1025641025641026,0.729494152537056,0.2705058474629497
4.0,"[0.375, 1.215, 0.855, 1.215]",3.1538461538461537,0.7376248531188965,0.2623751468811415
4.0,"[0.375, 1.215, 0.855, 1.215]",3.2051282051282053,0.7472646905605401,0.2527353094394577
4.0,"[0.375, 1.215, 0.855, 1.215]",3.2564102564102564,0.7575466261445795,0.24245337385541266
4.0,"[0.375, 1.215, 0.855, 1.215]",3.3076923076923075,0.7676018396173677,0.23239816038263003
4.0,"[0.375, 1.215, 0.855, 1.215]",3.358974358974359,0.7766576574966327,0.22334234250337692
4.0,"[0.375, 1.215, 0.855, 1.215]",3.41025641025641,0.7841161029752648,0.21588389702476452
4.0,"[0.375, 1.215, 0.855, 1.215]",3.4615384615384617,0.7895824038843712,0.21041759611562033
4.0,"[0.375, 1.215, 0.855, 1.215]",3.5128205128205128,0.7928322341649078,0.20716776583511246
4.0,"[0.375, 1.215, 0.855, 1.215]",3.564102564102564,0.7937598911392248,0.2062401088608104
4.0,"[0.375, 1.215, 0.855, 1.215]",3.6153846153846154,0.7923774054740357,0.20762259452612994
4.0,"[0.375, 1.215, 0.855, 1.215]",3.6666666666666665,0.7888547299140884,0.21114527008590583
4.0,"[0.375, 1.215, 0.855, 1.215]",3.717948717948718,0.7835295235793455,0.21647047642061554
4.0,"[0.375, 1.215, 0.855, 1.215]",3.769230769230769,0.7768719116808369,0.2231280883191342
4.0,"[0.375, 1.215, 0.855, 1.215]",3.8205128205128203,0.7699662557474897,0.2300337442525231
4.0,"[0.375, 1.215, 0.855, 1.215]",3.871794871794872,0.7625533291776873,0.23744667082232312
4.0,"[0.375, 1.215, 0.855, 1.215]",3.923076923076923,0.7553071015297936,0.24469289847020526
4.0,"[0.375, 1.215, 0.855, 1.215]",3.9743589743589745,0.7468436208952257,0.25315637910477073
4.0,"[0.375, 1.215, 0.855, 1.215]",4.0256410256410255,0.7384403574303865,0.261559642569924
4.0,"[0.375, 1.215, 0.855, 1.215]",4.076923076923077,0.7318891884383594,0.26811081156163874
4.0,"[0.375, 1.215, 0.855, 1.215]",4.128205128205128,0.725921046928343,0.2740789530716825
4.0,"[0.375, 1.215, 0.855, 1.215]",4.17948717948718,0.7211156312637054,0.2788843687361968
4.0,"[0.375, 1.215, 0.855, 1.215]",4.230769230769231,0.7174303004303342,0.28256969956967287
4.0,"[0.375, 1.215, 0.855, 1.215]",4.282051282051282,0.7147264528259818,0.2852735471740197
4.0,"[0.375, 1.215, 0.855, 1.215]",4.333333333333333,0.7129284357235846,0.28707156427641295
4.0,"[0.375, 1.215, 0.855, 1.215]",4.384615384615385,0.7119768323020547,0.28802316769794634
4.0,"[0.375, 1.215, 0.855, 1.215]",4.435897435897436,0.7118071109065964,0.2881928890934035
4.0,"[0.375, 1.215, 0.855, 1.215]",4.487179487179487,0.7123455382251905,0.2876544617748172
4.0,"[0.375, 1.215, 0.855, 1.215]",4.538461538461538,0.7135129503533986,0.28648704964659094
4.0,"[0.375, 1.215, 0.855, 1.215]",4.589743589743589,0.7152278745260575,0.2847721254739397
4.0,"[0.375, 1.215, 0.855, 1.215]",4.6410256410256405,0.7174071932231169,0.28259280677685106
4.0,"[0.375, 1.215, 0.855, 1.215]",4.6923076923076925,0.7199722755163365,0.28002772448363705
4.0,"[0.375, 1.215, 0.855, 1.215]",4.743589743589744,0.7228482758132165,0.27715172418675454
4.0,"[0.375, 1.215, 0.855, 1.215]",4.794871794871795,0.7259663008180085,0.27403369918197956
4.0,"[0.375, 1.215, 0.855, 1.215]",4.846153846153846,0.729264056857875,0.2707359431421267
4.0,"[0.375, 1.215, 0.855, 1.215]",4.897435897435898,0.7326859442840401,0.2673140557159673
4.0,"[0.375, 1.215, 0.855, 1.215]",4.948717948717949,0.7361828047788308,0.26381719522117203
4.0,"[0.375, 1.215, 0.855, 1.215]",5.0,0.7397113603895702,0.2602886396104416
