height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.135, 1.095]",3.0,0.719767591558937,0.2802324084410454
3.0,"[0.495, 0.855, 0.135, 1.095]",3.051282051282051,0.715380851830421,0.28461914816957445
3.0,"[0.495, 0.855, 0.135, 1.095]",3.1025641025641026,0.7120453655805724,0.287954634419453
3.0,"[0.495, 0.855, 0.135, 1.095]",3.1538461538461537,0.7098434672021096,0.2901565327978905
3.0,"[0.495, 0.855, 0.135, 1.095]",3.2051282051282053,0.708772368396982,0.291227631603022
3.0,"[0.495, 0.855, 0.135, 1.095]",3.2564102564102564,0.7087710508474941,0.2912289491524691
3.0,"[0.495, 0.855, 0.135, 1.095]",3.3076923076923075,0.7097389174670719,0.29026108253293725
3.0,"[0.495, 0.855, 0.135, 1.095]",3.358974358974359,0.7115489501423676,0.2884510498576281
3.0,"[0.495, 0.855, 0.135, 1.095]",3.41025641025641,0.7140573926170681,0.2859426073829338
3.0,"[0.495, 0.855, 0.135, 1.095]",3.4615384615384617,0.7171109464435348,0.2828890535564636
3.0,"[0.495, 0.855, 0.135, 1.095]",3.5128205128205128,0.7205550581459242,0.27944494185406354
3.0,"[0.495, 0.855, 0.135, 1.095]",3.564102564102564,0.7242369085277747,0.27576309147222755
3.0,"[0.495, 0.855, 0.135, 1.095]",3.6153846153846154,0.728011390486643,0.2719886095133887
3.0,"[0.495, 0.855, 0.135, 1.095]",3.6666666666666665,0.7317443051573213,0.26825569484266826
3.0,"[0.495, 0.855, 0.135, 1.095]",3.717948717948718,0.7353126634666862,0.26468733653332577
3.0,"[0.495, 0.855, 0.135, 1.095]",3.769230769230769,0.7386098683781079,0.2613901316219052
3.0,"[0.495, 0.855, 0.135, 1.095]",3.8205128205128203,0.7463461588832411,0.25365384111676265
3.0,"[0.495, 0.855, 0.135, 1.095]",3.871794871794872,0.7487075756835982,0.25129242431640203
3.0,"[0.495, 0.855, 0.135, 1.095]",3.923076923076923,0.7499922659048018,0.2500077340952032
3.0,"[0.495, 0.855, 0.135, 1.095]",3.9743589743589745,0.751526441518934,0.24847355848121366
3.0,"[0.495, 0.855, 0.135, 1.095]",4.0256410256410255,0.7529572049551958,0.24704279504480445
3.0,"[0.495, 0.855, 0.135, 1.095]",4.076923076923077,0.7540796930762221,0.24592030692379088
3.0,"[0.495, 0.855, 0.135, 1.095]",4.128205128205128,0.7548224450730756,0.24517755492692356
3.0,"[0.495, 0.855, 0.135, 1.095]",4.17948717948718,0.7551750598910262,0.24482494010860067
3.0,"[0.495, 0.855, 0.135, 1.095]",4.230769230769231,0.7551524467704379,0.24484755322982996
3.0,"[0.495, 0.855, 0.135, 1.095]",4.282051282051282,0.7547799959455608,0.2452200040544398
3.0,"[0.495, 0.855, 0.135, 1.095]",4.333333333333333,0.7540885131192161,0.2459114868802791
3.0,"[0.495, 0.855, 0.135, 1.095]",4.384615384615385,0.7531113388924606,0.24688866110752816
3.0,"[0.495, 0.855, 0.135, 1.095]",4.435897435897436,0.7518827980465672,0.2481172019534327
3.0,"[0.495, 0.855, 0.135, 1.095]",4.487179487179487,0.7504362915107944,0.24956370848920462
3.0,"[0.495, 0.855, 0.135, 1.095]",4.538461538461538,0.7488051794149833,0.25119482058501225
3.0,"[0.495, 0.855, 0.135, 1.095]",4.589743589743589,0.7470221189050458,0.25297788109491764
3.0,"[0.495, 0.855, 0.135, 1.095]",4.6410256410256405,0.7451164809451194,0.25488351905487977
3.0,"[0.495, 0.855, 0.135, 1.095]",4.6923076923076925,0.7431157628769541,0.25688423712304737
3.0,"[0.495, 0.855, 0.135, 1.095]",4.743589743589744,0.7410450557747246,0.25895494422529386
3.0,"[0.495, 0.855, 0.135, 1.095]",4.794871794871795,0.7389268541662563,0.26107314583374375
3.0,"[0.495, 0.855, 0.135, 1.095]",4.846153846153846,0.7367809024492811,0.26321909755070544
3.0,"[0.495, 0.855, 0.135, 1.095]",4.897435897435898,0.7346240600328287,0.265375939967174
3.0,"[0.495, 0.855, 0.135, 1.095]",4.948717948717949,0.7324701650710467,0.267529834928952
3.0,"[0.495, 0.855, 0.135, 1.095]",5.0,0.7303298710795313,0.2696701289204481
