height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 0.735, 0.135]",3.0,0.7042049521300237,0.2957950478699815
3.0,"[0.495, 0.735, 0.735, 0.135]",3.051282051282051,0.7035147096002324,0.29648529039976473
3.0,"[0.495, 0.735, 0.735, 0.135]",3.1025641025641026,0.7036072647635077,0.2963927352364907
3.0,"[0.495, 0.735, 0.735, 0.135]",3.1538461538461537,0.704352148113779,0.2956478518864239
3.0,"[0.495, 0.735, 0.735, 0.135]",3.2051282051282053,0.7055884120449493,0.29441158795505074
3.0,"[0.495, 0.735, 0.735, 0.135]",3.2564102564102564,0.7071574332272864,0.29284256677271325
3.0,"[0.495, 0.735, 0.735, 0.135]",3.3076923076923075,0.7089216665271498,0.2910783334728503
3.0,"[0.495, 0.735, 0.735, 0.135]",3.358974358974359,0.7107708713558415,0.2892291286441952
3.0,"[0.495, 0.735, 0.735, 0.135]",3.41025641025641,0.712620224778512,0.2873797752214535
3.0,"[0.495, 0.735, 0.735, 0.135]",3.4615384615384617,0.7144047529054393,0.2855952470945583
3.0,"[0.495, 0.735, 0.735, 0.135]",3.5128205128205128,0.7160732037850229,0.28392679621500677
3.0,"[0.495, 0.735, 0.735, 0.135]",3.564102564102564,0.7175818661649056,0.28241813383521397
3.0,"[0.495, 0.735, 0.735, 0.135]",3.6153846153846154,0.718888349943493,0.2811116500565131
3.0,"[0.495, 0.735, 0.735, 0.135]",3.6666666666666665,0.7199414790772297,0.2800585209227706
3.0,"[0.495, 0.735, 0.735, 0.135]",3.717948717948718,0.7206596194085277,0.27934038059147376
3.0,"[0.495, 0.735, 0.735, 0.135]",3.769230769230769,0.720838172408076,0.2791618275919301
3.0,"[0.495, 0.735, 0.735, 0.135]",3.8205128205128203,0.7378441453950304,0.26215585460468416
3.0,"[0.495, 0.735, 0.735, 0.135]",3.871794871794872,0.7292908066069406,0.2707091933930445
3.0,"[0.495, 0.735, 0.735, 0.135]",3.923076923076923,0.7291839157735989,0.2708160842264003
3.0,"[0.495, 0.735, 0.735, 0.135]",3.9743589743589745,0.7295655855845882,0.2704344144154121
3.0,"[0.495, 0.735, 0.735, 0.135]",4.0256410256410255,0.7298997917541036,0.2701002082458975
3.0,"[0.495, 0.735, 0.735, 0.135]",4.076923076923077,0.7300764659772478,0.2699235340227496
3.0,"[0.495, 0.735, 0.735, 0.135]",4.128205128205128,0.730071980651504,0.2699280193484972
3.0,"[0.495, 0.735, 0.735, 0.135]",4.17948717948718,0.7298870977790519,0.27011290222094747
3.0,"[0.495, 0.735, 0.735, 0.135]",4.230769230769231,0.7295333887840443,0.2704666112158411
3.0,"[0.495, 0.735, 0.735, 0.135]",4.282051282051282,0.7290247207852932,0.27097527921470665
3.0,"[0.495, 0.735, 0.735, 0.135]",4.333333333333333,0.7283770503697624,0.2716229496302781
3.0,"[0.495, 0.735, 0.735, 0.135]",4.384615384615385,0.7276070254290533,0.27239297457094946
3.0,"[0.495, 0.735, 0.735, 0.135]",4.435897435897436,0.7267313928907879,0.27326860710915796
3.0,"[0.495, 0.735, 0.735, 0.135]",4.487179487179487,0.7257664474557917,0.2742335525442296
3.0,"[0.495, 0.735, 0.735, 0.135]",4.538461538461538,0.7247279454406933,0.2752720545593898
3.0,"[0.495, 0.735, 0.735, 0.135]",4.589743589743589,0.7236309104104763,0.2763690895895449
3.0,"[0.495, 0.735, 0.735, 0.135]",4.6410256410256405,0.722488500044248,0.2775114999557822
3.0,"[0.495, 0.735, 0.735, 0.135]",4.6923076923076925,0.7213145740757513,0.2786854259242494
3.0,"[0.495, 0.735, 0.735, 0.135]",4.743589743589744,0.7201207764915603,0.2798792235084446
3.0,"[0.495, 0.735, 0.735, 0.135]",4.794871794871795,0.7189175451820319,0.2810824548181834
3.0,"[0.495, 0.735, 0.735, 0.135]",4.846153846153846,0.7177142328853182,0.28228576711468195
3.0,"[0.495, 0.735, 0.735, 0.135]",4.897435897435898,0.7165190513554385,0.2834809486445345
3.0,"[0.495, 0.735, 0.735, 0.135]",4.948717948717949,0.7153390821140788,0.28466091788600145
3.0,"[0.495, 0.735, 0.735, 0.135]",5.0,0.7141803041985794,0.2858196958014191
