height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.615, 0.615]",3.0,0.7323549711251367,0.26764502887482583
5.0,"[0.495, 0.615, 0.615, 0.615]",3.051282051282051,0.7296145165667293,0.2703854834333078
5.0,"[0.495, 0.615, 0.615, 0.615]",3.1025641025641026,0.7255612358989101,0.2744387641010929
5.0,"[0.495, 0.615, 0.615, 0.615]",3.1538461538461537,0.7207864606769191,0.2792135393230802
5.0,"[0.495, 0.615, 0.615, 0.615]",3.2051282051282053,0.7158730856595048,0.28412691434049453
5.0,"[0.495, 0.615, 0.615, 0.615]",3.2564102564102564,0.7113202647907081,0.2886797352092897
5.0,"[0.495, 0.615, 0.615, 0.615]",3.3076923076923075,0.7075047086265657,0.2924952913734629
5.0,"[0.495, 0.615, 0.615, 0.615]",3.358974358974359,0.7046707512278998,0.29532924877209943
5.0,"[0.495, 0.615, 0.615, 0.615]",3.41025641025641,0.7029397460296707,0.29706025397033015
5.0,"[0.495, 0.615, 0.615, 0.615]",3.4615384615384617,0.7023309345734531,0.2976690654265012
5.0,"[0.495, 0.615, 0.615, 0.615]",3.5128205128205128,0.7027871646290607,0.29721283537108684
5.0,"[0.495, 0.615, 0.615, 0.615]",3.564102564102564,0.7041940304385463,0.29580596956148475
5.0,"[0.495, 0.615, 0.615, 0.615]",3.6153846153846154,0.7063809252562744,0.2936190747437992
5.0,"[0.495, 0.615, 0.615, 0.615]",3.6666666666666665,0.7091252899205421,0.2908747100794614
5.0,"[0.495, 0.615, 0.615, 0.615]",3.717948717948718,0.7121909233727614,0.28780907662726407
5.0,"[0.495, 0.615, 0.615, 0.615]",3.769230769230769,0.7153634719751375,0.28463652802486206
5.0,"[0.495, 0.615, 0.615, 0.615]",3.8205128205128203,0.7184595629109215,0.28154043708905363
5.0,"[0.495, 0.615, 0.615, 0.615]",3.871794871794872,0.7212662440016389,0.27873375599835487
5.0,"[0.495, 0.615, 0.615, 0.615]",3.923076923076923,0.7239887119732985,0.27601128802673475
5.0,"[0.495, 0.615, 0.615, 0.615]",3.9743589743589745,0.7260281170376481,0.2739718829623494
5.0,"[0.495, 0.615, 0.615, 0.615]",4.0256410256410255,0.7275694234123298,0.2724305765876606
5.0,"[0.495, 0.615, 0.615, 0.615]",4.076923076923077,0.7285554820492944,0.2714445179507053
5.0,"[0.495, 0.615, 0.615, 0.615]",4.128205128205128,0.7289779603761926,0.27102203962380766
5.0,"[0.495, 0.615, 0.615, 0.615]",4.17948717948718,0.7288548153220799,0.27114518467782667
5.0,"[0.495, 0.615, 0.615, 0.615]",4.230769230769231,0.7282324292594956,0.2717675707405084
5.0,"[0.495, 0.615, 0.615, 0.615]",4.282051282051282,0.7271677650808981,0.2728322349191023
5.0,"[0.495, 0.615, 0.615, 0.615]",4.333333333333333,0.7257299217391783,0.2742700782607765
5.0,"[0.495, 0.615, 0.615, 0.615]",4.384615384615385,0.7239940939903884,0.27600590600960867
5.0,"[0.495, 0.615, 0.615, 0.615]",4.435897435897436,0.7220372504116871,0.2779627495883133
5.0,"[0.495, 0.615, 0.615, 0.615]",4.487179487179487,0.7199345651365262,0.28006543486347274
5.0,"[0.495, 0.615, 0.615, 0.615]",4.538461538461538,0.7177566372561357,0.2822433627438438
5.0,"[0.495, 0.615, 0.615, 0.615]",4.589743589743589,0.7155674622276358,0.2844325377723638
5.0,"[0.495, 0.615, 0.615, 0.615]",4.6410256410256405,0.7134215002143602,0.2865784997856021
5.0,"[0.495, 0.615, 0.615, 0.615]",4.6923076923076925,0.7113686215083539,0.28863137849164544
5.0,"[0.495, 0.615, 0.615, 0.615]",4.743589743589744,0.7094479688567075,0.2905520311432903
5.0,"[0.495, 0.615, 0.615, 0.615]",4.794871794871795,0.7076903311241967,0.29230966887580295
5.0,"[0.495, 0.615, 0.615, 0.615]",4.846153846153846,0.706119175905444,0.2938808240947043
5.0,"[0.495, 0.615, 0.615, 0.615]",4.897435897435898,0.7047512249795441,0.29524877502045654
5.0,"[0.495, 0.615, 0.615, 0.615]",4.948717948717949,0.7035971822700618,0.29640281772987975
5.0,"[0.495, 0.615, 0.615, 0.615]",5.0,0.7026624548214496,0.29733754517865746
