height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.615, 0.735]",3.0,0.7231108473562775,0.27688915264373787
3.0,"[0.375, 1.215, 0.615, 0.735]",3.051282051282051,0.7177813406232356,0.28221865937676316
3.0,"[0.375, 1.215, 0.615, 0.735]",3.1025641025641026,0.7135145158512307,0.28648548414881136
3.0,"[0.375, 1.215, 0.615, 0.735]",3.1538461538461537,0.7104392565777972,0.2895607434221851
3.0,"[0.375, 1.215, 0.615, 0.735]",3.2051282051282053,0.7085765396333413,0.29142346036664746
3.0,"[0.375, 1.215, 0.615, 0.735]",3.2564102564102564,0.7078760848893817,0.2921239151106146
3.0,"[0.375, 1.215, 0.615, 0.735]",3.3076923076923075,0.7082434097937361,0.2917565902062681
3.0,"[0.375, 1.215, 0.615, 0.735]",3.358974358974359,0.7095584565546613,0.29044154344533685
3.0,"[0.375, 1.215, 0.615, 0.735]",3.41025641025641,0.7116871328272867,0.2883128671727259
3.0,"[0.375, 1.215, 0.615, 0.735]",3.4615384615384617,0.7144876015934695,0.28551239840652826
3.0,"[0.375, 1.215, 0.615, 0.735]",3.5128205128205128,0.7178149137793761,0.28218508622061345
3.0,"[0.375, 1.215, 0.615, 0.735]",3.564102564102564,0.7215228614321704,0.27847713856783163
3.0,"[0.375, 1.215, 0.615, 0.735]",3.6153846153846154,0.725467635066053,0.274532364933941
3.0,"[0.375, 1.215, 0.615, 0.735]",3.6666666666666665,0.729512806682483,0.27048719331754784
3.0,"[0.375, 1.215, 0.615, 0.735]",3.717948717948718,0.7335389338007475,0.2664610661992578
3.0,"[0.375, 1.215, 0.615, 0.735]",3.769230769230769,0.7374938396321737,0.26250616036782537
3.0,"[0.375, 1.215, 0.615, 0.735]",3.8205128205128203,0.744703694123861,0.2552963058761367
3.0,"[0.375, 1.215, 0.615, 0.735]",3.871794871794872,0.755434581678003,0.24456541832200954
3.0,"[0.375, 1.215, 0.615, 0.735]",3.923076923076923,0.7537258758999303,0.24627412410007013
3.0,"[0.375, 1.215, 0.615, 0.735]",3.9743589743589745,0.7545229503935583,0.24547704960648187
3.0,"[0.375, 1.215, 0.615, 0.735]",4.0256410256410255,0.7559720666526705,0.24402793334734885
3.0,"[0.375, 1.215, 0.615, 0.735]",4.076923076923077,0.7574457325848871,0.24255426741510955
3.0,"[0.375, 1.215, 0.615, 0.735]",4.128205128205128,0.7586372157865928,0.24136278421340457
3.0,"[0.375, 1.215, 0.615, 0.735]",4.17948717948718,0.7594380039314635,0.2405619960685353
3.0,"[0.375, 1.215, 0.615, 0.735]",4.230769230769231,0.7598225984677747,0.24017740153222739
3.0,"[0.375, 1.215, 0.615, 0.735]",4.282051282051282,0.7597997051730636,0.24020029482696748
3.0,"[0.375, 1.215, 0.615, 0.735]",4.333333333333333,0.7593935928509135,0.24060640714908885
3.0,"[0.375, 1.215, 0.615, 0.735]",4.384615384615385,0.7586357856104151,0.2413642143895835
3.0,"[0.375, 1.215, 0.615, 0.735]",4.435897435897436,0.7575623821106193,0.24243761788938317
3.0,"[0.375, 1.215, 0.615, 0.735]",4.487179487179487,0.7562093811859869,0.24379061881401237
3.0,"[0.375, 1.215, 0.615, 0.735]",4.538461538461538,0.7546141336967015,0.2453858663032733
3.0,"[0.375, 1.215, 0.615, 0.735]",4.589743589743589,0.7528135424878365,0.24718645751216417
3.0,"[0.375, 1.215, 0.615, 0.735]",4.6410256410256405,0.7508414150643408,0.24915858493565926
3.0,"[0.375, 1.215, 0.615, 0.735]",4.6923076923076925,0.7487298943156576,0.2512701056843522
3.0,"[0.375, 1.215, 0.615, 0.735]",4.743589743589744,0.7465085556883319,0.2534914443116213
3.0,"[0.375, 1.215, 0.615, 0.735]",4.794871794871795,0.7442042505829857,0.2557957494169835
3.0,"[0.375, 1.215, 0.615, 0.735]",4.846153846153846,0.741840917136731,0.2581590828633102
3.0,"[0.375, 1.215, 0.615, 0.735]",4.897435897435898,0.7394394360163086,0.2605605639836911
3.0,"[0.375, 1.215, 0.615, 0.735]",4.948717948717949,0.7370175076299549,0.26298249237006877
3.0,"[0.375, 1.215, 0.615, 0.735]",5.0,0.7345895194308849,0.26541048056911615
