height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.375, 1.095]",3.0,0.726882837147714,0.27311716285226556
4.0,"[0.375, 1.215, 0.375, 1.095]",3.051282051282051,0.7321003337150147,0.2678996662849435
4.0,"[0.375, 1.215, 0.375, 1.095]",3.1025641025641026,0.7398504291720546,0.2601495708279342
4.0,"[0.375, 1.215, 0.375, 1.095]",3.1538461538461537,0.7492263398336576,0.25077366016635166
4.0,"[0.375, 1.215, 0.375, 1.095]",3.2051282051282053,0.7592697892771844,0.24073021072280387
4.0,"[0.375, 1.215, 0.375, 1.095]",3.2564102564102564,0.7690439101126588,0.23095608988734193
4.0,"[0.375, 1.215, 0.375, 1.095]",3.3076923076923075,0.7777124655459948,0.22228753445399788
4.0,"[0.375, 1.215, 0.375, 1.095]",3.358974358974359,0.7846108932655038,0.21538910673437323
4.0,"[0.375, 1.215, 0.375, 1.095]",3.41025641025641,0.7892956236068028,0.2107043763932182
4.0,"[0.375, 1.215, 0.375, 1.095]",3.4615384615384617,0.7915625081953449,0.20843749180472274
4.0,"[0.375, 1.215, 0.375, 1.095]",3.5128205128205128,0.7914340678306256,0.20856593216938096
4.0,"[0.375, 1.215, 0.375, 1.095]",3.564102564102564,0.7891186640145005,0.2108813359854922
4.0,"[0.375, 1.215, 0.375, 1.095]",3.6153846153846154,0.7849580932221771,0.21504190677767562
4.0,"[0.375, 1.215, 0.375, 1.095]",3.6666666666666665,0.7793712672153649,0.22062873278464246
4.0,"[0.375, 1.215, 0.375, 1.095]",3.717948717948718,0.7728047047817472,0.22719529521822962
4.0,"[0.375, 1.215, 0.375, 1.095]",3.769230769230769,0.7657013460263074,0.23429865397369815
4.0,"[0.375, 1.215, 0.375, 1.095]",3.8205128205128203,0.7586228155518411,0.2413771844481481
4.0,"[0.375, 1.215, 0.375, 1.095]",3.871794871794872,0.7517227398812403,0.24827726011875575
4.0,"[0.375, 1.215, 0.375, 1.095]",3.923076923076923,0.7448063414921459,0.25519365850784315
4.0,"[0.375, 1.215, 0.375, 1.095]",3.9743589743589745,0.7384941036206548,0.2615058963793656
4.0,"[0.375, 1.215, 0.375, 1.095]",4.0256410256410255,0.7330525540653784,0.2669474459346219
4.0,"[0.375, 1.215, 0.375, 1.095]",4.076923076923077,0.728466631523427,0.27153336847657006
4.0,"[0.375, 1.215, 0.375, 1.095]",4.128205128205128,0.7248071769298229,0.27519282307017595
4.0,"[0.375, 1.215, 0.375, 1.095]",4.17948717948718,0.722035986623295,0.2779640133766546
4.0,"[0.375, 1.215, 0.375, 1.095]",4.230769230769231,0.7201010263634535,0.27989897363655386
4.0,"[0.375, 1.215, 0.375, 1.095]",4.282051282051282,0.718940707994417,0.28105929200565405
4.0,"[0.375, 1.215, 0.375, 1.095]",4.333333333333333,0.7184833252902555,0.2815166747097426
4.0,"[0.375, 1.215, 0.375, 1.095]",4.384615384615385,0.7186495158052221,0.2813504841947835
4.0,"[0.375, 1.215, 0.375, 1.095]",4.435897435897436,0.719356291927229,0.28064370807277106
4.0,"[0.375, 1.215, 0.375, 1.095]",4.487179487179487,0.7205198023278784,0.2794801976721218
4.0,"[0.375, 1.215, 0.375, 1.095]",4.538461538461538,0.7220604757179107,0.2779395242820914
4.0,"[0.375, 1.215, 0.375, 1.095]",4.589743589743589,0.7239053779597561,0.2760946220402857
4.0,"[0.375, 1.215, 0.375, 1.095]",4.6410256410256405,0.725986245226898,0.27401375477309875
4.0,"[0.375, 1.215, 0.375, 1.095]",4.6923076923076925,0.7282436183259496,0.2717563816740522
4.0,"[0.375, 1.215, 0.375, 1.095]",4.743589743589744,0.7306259113466858,0.2693740886533421
4.0,"[0.375, 1.215, 0.375, 1.095]",4.794871794871795,0.7330894344687273,0.26691056553126785
4.0,"[0.375, 1.215, 0.375, 1.095]",4.846153846153846,0.7355978123052688,0.2644021876947325
4.0,"[0.375, 1.215, 0.375, 1.095]",4.897435897435898,0.7381209168791062,0.26187908312089686
4.0,"[0.375, 1.215, 0.375, 1.095]",4.948717948717949,0.7406335292508509,0.259366470749148
4.0,"[0.375, 1.215, 0.375, 1.095]",5.0,0.7431138681200393,0.2568861318799611
