height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.135, 0.975]",3.0,0.7425915697728048,0.2574084302271837
2.0,"[0.735, 0.255, 0.135, 0.975]",3.051282051282051,0.7401846205742806,0.2598153794257738
2.0,"[0.735, 0.255, 0.135, 0.975]",3.1025641025641026,0.7374335622137288,0.26256643778627053
2.0,"[0.735, 0.255, 0.135, 0.975]",3.1538461538461537,0.7344219387628202,0.2655780612371751
2.0,"[0.735, 0.255, 0.135, 0.975]",3.2051282051282053,0.7312214658415991,0.2687785341584113
2.0,"[0.735, 0.255, 0.135, 0.975]",3.2564102564102564,0.7278909238298562,0.27210907617011776
2.0,"[0.735, 0.255, 0.135, 0.975]",3.3076923076923075,0.7244766878354684,0.2755233121646077
2.0,"[0.735, 0.255, 0.135, 0.975]",3.358974358974359,0.7210139007017051,0.2789860992983008
2.0,"[0.735, 0.255, 0.135, 0.975]",3.41025641025641,0.7175278812685575,0.28247211873143985
2.0,"[0.735, 0.255, 0.135, 0.975]",3.4615384615384617,0.7140356330305861,0.28596436696940836
2.0,"[0.735, 0.255, 0.135, 0.975]",3.5128205128205128,0.7105479625527571,0.2894520374472468
2.0,"[0.735, 0.255, 0.135, 0.975]",3.564102564102564,0.707072208985398,0.2929277910146142
2.0,"[0.735, 0.255, 0.135, 0.975]",3.6153846153846154,0.703619363617435,0.2963806363825929
2.0,"[0.735, 0.255, 0.135, 0.975]",3.6666666666666665,0.7002233477293096,0.2997766522707952
2.0,"[0.735, 0.255, 0.135, 0.975]",3.717948717948718,0.6970207813046756,0.30297921869532957
2.0,"[0.735, 0.255, 0.135, 0.975]",3.769230769230769,0.6946839023926148,0.3053160976073694
2.0,"[0.735, 0.255, 0.135, 0.975]",3.8205128205128203,0.7068885009233764,0.2931114990765825
2.0,"[0.735, 0.255, 0.135, 0.975]",3.871794871794872,0.7045334543741847,0.2954665456257906
2.0,"[0.735, 0.255, 0.135, 0.975]",3.923076923076923,0.7049986484489104,0.29500135155120133
2.0,"[0.735, 0.255, 0.135, 0.975]",3.9743589743589745,0.7050428511707523,0.2949571488291644
2.0,"[0.735, 0.255, 0.135, 0.975]",4.0256410256410255,0.7048665455328244,0.2951334544671751
2.0,"[0.735, 0.255, 0.135, 0.975]",4.076923076923077,0.7046290481995203,0.29537095180047657
2.0,"[0.735, 0.255, 0.135, 0.975]",4.128205128205128,0.7044083168308276,0.2955916831691874
2.0,"[0.735, 0.255, 0.135, 0.975]",4.17948717948718,0.7042399722595537,0.2957600277404165
2.0,"[0.735, 0.255, 0.135, 0.975]",4.230769230769231,0.7041393300031644,0.2958606699968385
2.0,"[0.735, 0.255, 0.135, 0.975]",4.282051282051282,0.704111593674496,0.29588840632548447
2.0,"[0.735, 0.255, 0.135, 0.975]",4.333333333333333,0.7041568671159407,0.2958431328840606
2.0,"[0.735, 0.255, 0.135, 0.975]",4.384615384615385,0.7042725136713539,0.2957274863286286
2.0,"[0.735, 0.255, 0.135, 0.975]",4.435897435897436,0.7044547060844454,0.29554529391562523
2.0,"[0.735, 0.255, 0.135, 0.975]",4.487179487179487,0.7046985648527325,0.2953014351472343
2.0,"[0.735, 0.255, 0.135, 0.975]",4.538461538461538,0.704999263256908,0.29500073674308985
2.0,"[0.735, 0.255, 0.135, 0.975]",4.589743589743589,0.7053522012107357,0.29464779878926417
2.0,"[0.735, 0.255, 0.135, 0.975]",4.6410256410256405,0.7057522703894646,0.2942477296105896
2.0,"[0.735, 0.255, 0.135, 0.975]",4.6923076923076925,0.7061948788245003,0.29380512117549845
2.0,"[0.735, 0.255, 0.135, 0.975]",4.743589743589744,0.7066754994478033,0.29332450055224146
2.0,"[0.735, 0.255, 0.135, 0.975]",4.794871794871795,0.7071898944996309,0.2928101055003703
2.0,"[0.735, 0.255, 0.135, 0.975]",4.846153846153846,0.7077341353757799,0.29226586462424364
2.0,"[0.735, 0.255, 0.135, 0.975]",4.897435897435898,0.7083046238824651,0.2916953761176117
2.0,"[0.735, 0.255, 0.135, 0.975]",4.948717948717949,0.7088981273163205,0.2911018726836779
2.0,"[0.735, 0.255, 0.135, 0.975]",5.0,0.7095118324311465,0.2904881675688213
