height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.255, 0.855]",3.0,0.7452551641028127,0.2547448358972059
2.0,"[0.255, 0.975, 0.255, 0.855]",3.051282051282051,0.7434095083567693,0.25659049164323194
2.0,"[0.255, 0.975, 0.255, 0.855]",3.1025641025641026,0.7412151657984674,0.25878483420155163
2.0,"[0.255, 0.975, 0.255, 0.855]",3.1538461538461537,0.7387616261914631,0.26123837380845183
2.0,"[0.255, 0.975, 0.255, 0.855]",3.2051282051282053,0.7361326037507789,0.2638673962492225
2.0,"[0.255, 0.975, 0.255, 0.855]",3.2564102564102564,0.7334024311963947,0.26659756880360475
2.0,"[0.255, 0.975, 0.255, 0.855]",3.3076923076923075,0.7306350177940105,0.26936498220599087
2.0,"[0.255, 0.975, 0.255, 0.855]",3.358974358974359,0.7278839469465601,0.272116053053435
2.0,"[0.255, 0.975, 0.255, 0.855]",3.41025641025641,0.7251931344766104,0.2748068655233872
2.0,"[0.255, 0.975, 0.255, 0.855]",3.4615384615384617,0.7225969524375454,0.27740304756284184
2.0,"[0.255, 0.975, 0.255, 0.855]",3.5128205128205128,0.7201240905585109,0.279875909441238
2.0,"[0.255, 0.975, 0.255, 0.855]",3.564102564102564,0.7177950916772936,0.28220490832274203
2.0,"[0.255, 0.975, 0.255, 0.855]",3.6153846153846154,0.7156248780112482,0.2843751219887761
2.0,"[0.255, 0.975, 0.255, 0.855]",3.6666666666666665,0.7136235220222459,0.2863764779777532
2.0,"[0.255, 0.975, 0.255, 0.855]",3.717948717948718,0.711796017095191,0.2882039829063304
2.0,"[0.255, 0.975, 0.255, 0.855]",3.769230769230769,0.7101477114117716,0.2898522885882466
2.0,"[0.255, 0.975, 0.255, 0.855]",3.8205128205128203,0.7087703230921755,0.2912296769078283
2.0,"[0.255, 0.975, 0.255, 0.855]",3.871794871794872,0.7074817185769201,0.2925182814230749
2.0,"[0.255, 0.975, 0.255, 0.855]",3.923076923076923,0.7064009616471815,0.29359903835281914
2.0,"[0.255, 0.975, 0.255, 0.855]",3.9743589743589745,0.7054914154609021,0.2945085845384845
2.0,"[0.255, 0.975, 0.255, 0.855]",4.0256410256410255,0.7047455036666601,0.2952544963333471
2.0,"[0.255, 0.975, 0.255, 0.855]",4.076923076923077,0.704156495644836,0.2958435043551641
2.0,"[0.255, 0.975, 0.255, 0.855]",4.128205128205128,0.7037168020578364,0.29628319794216235
2.0,"[0.255, 0.975, 0.255, 0.855]",4.17948717948718,0.7034178407604101,0.2965821592395941
2.0,"[0.255, 0.975, 0.255, 0.855]",4.230769230769231,0.7032507912591577,0.2967492087408432
2.0,"[0.255, 0.975, 0.255, 0.855]",4.282051282051282,0.7032061452296166,0.2967938547703821
2.0,"[0.255, 0.975, 0.255, 0.855]",4.333333333333333,0.7032741631878515,0.29672583681215137
2.0,"[0.255, 0.975, 0.255, 0.855]",4.384615384615385,0.7034449062836075,0.296555093716391
2.0,"[0.255, 0.975, 0.255, 0.855]",4.435897435897436,0.7037085121966711,0.29629148780332754
2.0,"[0.255, 0.975, 0.255, 0.855]",4.487179487179487,0.7040548267739043,0.29594517322609787
2.0,"[0.255, 0.975, 0.255, 0.855]",4.538461538461538,0.7044740722180051,0.295525927781956
2.0,"[0.255, 0.975, 0.255, 0.855]",4.589743589743589,0.7049569843558212,0.2950430156441745
2.0,"[0.255, 0.975, 0.255, 0.855]",4.6410256410256405,0.705494005074962,0.29450599492503426
2.0,"[0.255, 0.975, 0.255, 0.855]",4.6923076923076925,0.7060759600999686,0.2939240398999869
2.0,"[0.255, 0.975, 0.255, 0.855]",4.743589743589744,0.706693912178501,0.2933060878215016
2.0,"[0.255, 0.975, 0.255, 0.855]",4.794871794871795,0.7073392427596412,0.2926607572403596
2.0,"[0.255, 0.975, 0.255, 0.855]",4.846153846153846,0.708003614757307,0.29199638524262234
2.0,"[0.255, 0.975, 0.255, 0.855]",4.897435897435898,0.7086789463234867,0.2913210536765038
2.0,"[0.255, 0.975, 0.255, 0.855]",4.948717948717949,0.7093573616118342,0.29064263838816656
2.0,"[0.255, 0.975, 0.255, 0.855]",5.0,0.7100311124026759,0.2899688875973592
