height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.135, 1.095]",3.0,0.768913216504137,0.23108678349587863
9.0,"[0.495, 0.615, 0.135, 1.095]",3.051282051282051,0.7555282354117044,0.24447176458829722
9.0,"[0.495, 0.615, 0.135, 1.095]",3.1025641025641026,0.7412746952155401,0.25872530478447675
9.0,"[0.495, 0.615, 0.135, 1.095]",3.1538461538461537,0.7316470884997359,0.268352911500291
9.0,"[0.495, 0.615, 0.135, 1.095]",3.2051282051282053,0.7286315241968705,0.27136847580312823
9.0,"[0.495, 0.615, 0.135, 1.095]",3.2564102564102564,0.7324811987914239,0.267518801208577
9.0,"[0.495, 0.615, 0.135, 1.095]",3.3076923076923075,0.7417456823736771,0.25825431762631523
9.0,"[0.495, 0.615, 0.135, 1.095]",3.358974358974359,0.7528625316879227,0.24713746831208003
9.0,"[0.495, 0.615, 0.135, 1.095]",3.41025641025641,0.7615840111703346,0.23841598882966603
9.0,"[0.495, 0.615, 0.135, 1.095]",3.4615384615384617,0.7648346382604199,0.23516536173958405
9.0,"[0.495, 0.615, 0.135, 1.095]",3.5128205128205128,0.7615993149962574,0.23840068500372577
9.0,"[0.495, 0.615, 0.135, 1.095]",3.564102564102564,0.753275216515389,0.24672478348460672
9.0,"[0.495, 0.615, 0.135, 1.095]",3.6153846153846154,0.7433848305794258,0.2566151694205515
9.0,"[0.495, 0.615, 0.135, 1.095]",3.6666666666666665,0.7343292709889245,0.26567072901106753
9.0,"[0.495, 0.615, 0.135, 1.095]",3.717948717948718,0.7268168505107613,0.27318314948928846
9.0,"[0.495, 0.615, 0.135, 1.095]",3.769230769230769,0.7215472628491636,0.2784527371508365
9.0,"[0.495, 0.615, 0.135, 1.095]",3.8205128205128203,0.7420384922170106,0.2579615077829917
9.0,"[0.495, 0.615, 0.135, 1.095]",3.871794871794872,0.7207398568436725,0.2792601431562146
9.0,"[0.495, 0.615, 0.135, 1.095]",3.923076923076923,0.7209978538916103,0.2790021461083882
9.0,"[0.495, 0.615, 0.135, 1.095]",3.9743589743589745,0.7298100283405187,0.27018997165949443
9.0,"[0.495, 0.615, 0.135, 1.095]",4.0256410256410255,0.7338657786318722,0.2661342213681293
9.0,"[0.495, 0.615, 0.135, 1.095]",4.076923076923077,0.7398314823779276,0.26016851762207377
9.0,"[0.495, 0.615, 0.135, 1.095]",4.128205128205128,0.7445792243264813,0.25542077567349997
9.0,"[0.495, 0.615, 0.135, 1.095]",4.17948717948718,0.7471249049893754,0.2528750950105649
9.0,"[0.495, 0.615, 0.135, 1.095]",4.230769230769231,0.7470444436749952,0.25295555632493133
9.0,"[0.495, 0.615, 0.135, 1.095]",4.282051282051282,0.7444223774457495,0.25557762255425615
9.0,"[0.495, 0.615, 0.135, 1.095]",4.333333333333333,0.739713705808461,0.2602862941915417
9.0,"[0.495, 0.615, 0.135, 1.095]",4.384615384615385,0.7335679293027623,0.2664320706972409
9.0,"[0.495, 0.615, 0.135, 1.095]",4.435897435897436,0.7266818621471886,0.2733181378528314
9.0,"[0.495, 0.615, 0.135, 1.095]",4.487179487179487,0.7197011759045215,0.28029882409547463
9.0,"[0.495, 0.615, 0.135, 1.095]",4.538461538461538,0.7131844165520923,0.2868155834479141
9.0,"[0.495, 0.615, 0.135, 1.095]",4.589743589743589,0.7076166502620621,0.29238334973793245
9.0,"[0.495, 0.615, 0.135, 1.095]",4.6410256410256405,0.703432246856615,0.2965677531433895
9.0,"[0.495, 0.615, 0.135, 1.095]",4.6923076923076925,0.700975364128494,0.2990246358715056
9.0,"[0.495, 0.615, 0.135, 1.095]",4.743589743589744,0.7003707898192602,0.29962921018074357
9.0,"[0.495, 0.615, 0.135, 1.095]",4.794871794871795,0.701444825667181,0.29855517433284723
9.0,"[0.495, 0.615, 0.135, 1.095]",4.846153846153846,0.7038232525112056,0.2961767474887711
9.0,"[0.495, 0.615, 0.135, 1.095]",4.897435897435898,0.7071065331516659,0.29289346684833856
9.0,"[0.495, 0.615, 0.135, 1.095]",4.948717948717949,0.7109615011367195,0.289038498863279
9.0,"[0.495, 0.615, 0.135, 1.095]",5.0,0.715114683233164,0.28488531676683454
