height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.375, 0.975]",3.0,0.7409902084760104,0.2590097915239861
6.0,"[0.855, 0.495, 0.375, 0.975]",3.051282051282051,0.7299780064655261,0.2700219935344755
6.0,"[0.855, 0.495, 0.375, 0.975]",3.1025641025641026,0.7202565154704444,0.2797434845295536
6.0,"[0.855, 0.495, 0.375, 0.975]",3.1538461538461537,0.7130381566082953,0.2869618433916838
6.0,"[0.855, 0.495, 0.375, 0.975]",3.2051282051282053,0.7093034148430127,0.2906965851569716
6.0,"[0.855, 0.495, 0.375, 0.975]",3.2564102564102564,0.7098255807809122,0.2901744192190835
6.0,"[0.855, 0.495, 0.375, 0.975]",3.3076923076923075,0.7145718253404074,0.28542817465959136
6.0,"[0.855, 0.495, 0.375, 0.975]",3.358974358974359,0.7221766508456995,0.2778233491543204
6.0,"[0.855, 0.495, 0.375, 0.975]",3.41025641025641,0.7305583866555764,0.2694416133444417
6.0,"[0.855, 0.495, 0.375, 0.975]",3.4615384615384617,0.7379729904836628,0.26202700951635616
6.0,"[0.855, 0.495, 0.375, 0.975]",3.5128205128205128,0.7433703335009361,0.2566296664990626
6.0,"[0.855, 0.495, 0.375, 0.975]",3.564102564102564,0.7461945608576794,0.253805439142317
6.0,"[0.855, 0.495, 0.375, 0.975]",3.6153846153846154,0.7461081632069578,0.25389183679304256
6.0,"[0.855, 0.495, 0.375, 0.975]",3.6666666666666665,0.742930316919978,0.25706968308005296
6.0,"[0.855, 0.495, 0.375, 0.975]",3.717948717948718,0.737656414312382,0.2623435856876438
6.0,"[0.855, 0.495, 0.375, 0.975]",3.769230769230769,0.7334891951292142,0.26651080487081535
6.0,"[0.855, 0.495, 0.375, 0.975]",3.8205128205128203,0.7310572647617448,0.2689427352382713
6.0,"[0.855, 0.495, 0.375, 0.975]",3.871794871794872,0.7264324471765458,0.27356755282345196
6.0,"[0.855, 0.495, 0.375, 0.975]",3.923076923076923,0.7261961218971703,0.27380387810282975
6.0,"[0.855, 0.495, 0.375, 0.975]",3.9743589743589745,0.7198493116689181,0.2801506883311025
6.0,"[0.855, 0.495, 0.375, 0.975]",4.0256410256410255,0.7113471285793971,0.28865287142060586
6.0,"[0.855, 0.495, 0.375, 0.975]",4.076923076923077,0.7079296003417537,0.29207039965823195
6.0,"[0.855, 0.495, 0.375, 0.975]",4.128205128205128,0.705563093201876,0.2944369067981195
6.0,"[0.855, 0.495, 0.375, 0.975]",4.17948717948718,0.7042117446629064,0.2957882553370934
6.0,"[0.855, 0.495, 0.375, 0.975]",4.230769230769231,0.7038699741493669,0.29613002585070797
6.0,"[0.855, 0.495, 0.375, 0.975]",4.282051282051282,0.704487717510433,0.2955122824895628
6.0,"[0.855, 0.495, 0.375, 0.975]",4.333333333333333,0.7059756795923934,0.2940243204076085
6.0,"[0.855, 0.495, 0.375, 0.975]",4.384615384615385,0.7082142771096906,0.2917857228903057
6.0,"[0.855, 0.495, 0.375, 0.975]",4.435897435897436,0.7110651754736983,0.2889348245262843
6.0,"[0.855, 0.495, 0.375, 0.975]",4.487179487179487,0.7143758831457436,0.28562411685425654
6.0,"[0.855, 0.495, 0.375, 0.975]",4.538461538461538,0.7179882908667822,0.282011709133216
6.0,"[0.855, 0.495, 0.375, 0.975]",4.589743589743589,0.7217450165957656,0.2782549834042059
6.0,"[0.855, 0.495, 0.375, 0.975]",4.6410256410256405,0.7254947496639264,0.274505250336072
6.0,"[0.855, 0.495, 0.375, 0.975]",4.6923076923076925,0.7290982375172831,0.27090176248274933
6.0,"[0.855, 0.495, 0.375, 0.975]",4.743589743589744,0.7324318299905213,0.2675681700094747
6.0,"[0.855, 0.495, 0.375, 0.975]",4.794871794871795,0.7353912922253472,0.2646087077746539
6.0,"[0.855, 0.495, 0.375, 0.975]",4.846153846153846,0.7378940643140431,0.26210593568591245
6.0,"[0.855, 0.495, 0.375, 0.975]",4.897435897435898,0.7398803052079792,0.26011969479201985
6.0,"[0.855, 0.495, 0.375, 0.975]",4.948717948717949,0.7413128337241967,0.25868716627574573
6.0,"[0.855, 0.495, 0.375, 0.975]",5.0,0.7421762283268977,0.2578237716730989
