height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 0.615, 1.215]",3.0,0.813169257029007,0.18683074297098629
6.0,"[0.375, 1.215, 0.615, 1.215]",3.051282051282051,0.8034321195758192,0.19656788042417658
6.0,"[0.375, 1.215, 0.615, 1.215]",3.1025641025641026,0.7876193508130053,0.21238064918699595
6.0,"[0.375, 1.215, 0.615, 1.215]",3.1538461538461537,0.7704639584875105,0.22953604151248422
6.0,"[0.375, 1.215, 0.615, 1.215]",3.2051282051282053,0.7557387555650827,0.24426124443492706
6.0,"[0.375, 1.215, 0.615, 1.215]",3.2564102564102564,0.7456700724631525,0.25432992753686856
6.0,"[0.375, 1.215, 0.615, 1.215]",3.3076923076923075,0.7411467027307806,0.2588532972692173
6.0,"[0.375, 1.215, 0.615, 1.215]",3.358974358974359,0.7420664629240139,0.25793353707599076
6.0,"[0.375, 1.215, 0.615, 1.215]",3.41025641025641,0.7476012192740069,0.2523987807259989
6.0,"[0.375, 1.215, 0.615, 1.215]",3.4615384615384617,0.7564856236086754,0.2435143763913729
6.0,"[0.375, 1.215, 0.615, 1.215]",3.5128205128205128,0.767267850260324,0.23273214973970677
6.0,"[0.375, 1.215, 0.615, 1.215]",3.564102564102564,0.7784536129556138,0.22154638704438548
6.0,"[0.375, 1.215, 0.615, 1.215]",3.6153846153846154,0.7886120099066898,0.21138799009328618
6.0,"[0.375, 1.215, 0.615, 1.215]",3.6666666666666665,0.796499128820431,0.20350087117950813
6.0,"[0.375, 1.215, 0.615, 1.215]",3.717948717948718,0.8012105707713498,0.1987894292286321
6.0,"[0.375, 1.215, 0.615, 1.215]",3.769230769230769,0.802467636955684,0.19753236304427726
6.0,"[0.375, 1.215, 0.615, 1.215]",3.8205128205128203,0.8012451103360416,0.1987548896639532
6.0,"[0.375, 1.215, 0.615, 1.215]",3.871794871794872,0.7958470845021983,0.2041529154978001
6.0,"[0.375, 1.215, 0.615, 1.215]",3.923076923076923,0.7881660489537909,0.21183395104620703
6.0,"[0.375, 1.215, 0.615, 1.215]",3.9743589743589745,0.7790900947210714,0.22090990527888005
6.0,"[0.375, 1.215, 0.615, 1.215]",4.0256410256410255,0.7700420543913882,0.22995794560859859
6.0,"[0.375, 1.215, 0.615, 1.215]",4.076923076923077,0.7594914359026822,0.24050856409731622
6.0,"[0.375, 1.215, 0.615, 1.215]",4.128205128205128,0.7505959197254791,0.24940408027451735
6.0,"[0.375, 1.215, 0.615, 1.215]",4.17948717948718,0.742778284087982,0.2572217159120177
6.0,"[0.375, 1.215, 0.615, 1.215]",4.230769230769231,0.7362533847258196,0.2637466152741912
6.0,"[0.375, 1.215, 0.615, 1.215]",4.282051282051282,0.7311238107583652,0.26887618924163625
6.0,"[0.375, 1.215, 0.615, 1.215]",4.333333333333333,0.7274196373714877,0.27258036262855057
6.0,"[0.375, 1.215, 0.615, 1.215]",4.384615384615385,0.7251216494118197,0.2748783505881756
6.0,"[0.375, 1.215, 0.615, 1.215]",4.435897435897436,0.7241810079487319,0.2758189920512403
6.0,"[0.375, 1.215, 0.615, 1.215]",4.487179487179487,0.7245283726662592,0.2754716273337425
6.0,"[0.375, 1.215, 0.615, 1.215]",4.538461538461538,0.7260774613559383,0.2739225386440763
6.0,"[0.375, 1.215, 0.615, 1.215]",4.589743589743589,0.7287200835101235,0.2712799164898747
6.0,"[0.375, 1.215, 0.615, 1.215]",4.6410256410256405,0.7323149833626508,0.2676850166373471
6.0,"[0.375, 1.215, 0.615, 1.215]",4.6923076923076925,0.7366855316897729,0.26331446831022315
6.0,"[0.375, 1.215, 0.615, 1.215]",4.743589743589744,0.7416171523966861,0.25838284760330515
6.0,"[0.375, 1.215, 0.615, 1.215]",4.794871794871795,0.746863809692217,0.25313619030778134
6.0,"[0.375, 1.215, 0.615, 1.215]",4.846153846153846,0.7521603402785138,0.24783965972148703
6.0,"[0.375, 1.215, 0.615, 1.215]",4.897435897435898,0.7572387445168838,0.24276125548311614
6.0,"[0.375, 1.215, 0.615, 1.215]",4.948717948717949,0.7618451732324494,0.23815482676754862
6.0,"[0.375, 1.215, 0.615, 1.215]",5.0,0.7657543626351339,0.23424563736486753
