height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.855, 0.495]",3.0,0.7207767202323367,0.27922327976762834
4.0,"[0.615, 1.215, 0.855, 0.495]",3.051282051282051,0.7259976810154861,0.2740023189845823
4.0,"[0.615, 1.215, 0.855, 0.495]",3.1025641025641026,0.7325444376979654,0.2674555623020344
4.0,"[0.615, 1.215, 0.855, 0.495]",3.1538461538461537,0.7398121449880587,0.2601878550119385
4.0,"[0.615, 1.215, 0.855, 0.495]",3.2051282051282053,0.7471771618845431,0.25282283811545503
4.0,"[0.615, 1.215, 0.855, 0.495]",3.2564102564102564,0.7540361171968034,0.24596388280319245
4.0,"[0.615, 1.215, 0.855, 0.495]",3.3076923076923075,0.7598653373021902,0.24013466269782852
4.0,"[0.615, 1.215, 0.855, 0.495]",3.358974358974359,0.7642741649463687,0.23572583505363245
4.0,"[0.615, 1.215, 0.855, 0.495]",3.41025641025641,0.7670265639117019,0.2329734360883033
4.0,"[0.615, 1.215, 0.855, 0.495]",3.4615384615384617,0.7680233245714126,0.23197667542859152
4.0,"[0.615, 1.215, 0.855, 0.495]",3.5128205128205128,0.7672712577247692,0.23272874227522902
4.0,"[0.615, 1.215, 0.855, 0.495]",3.564102564102564,0.7648730406500116,0.23512695934998815
4.0,"[0.615, 1.215, 0.855, 0.495]",3.6153846153846154,0.7610379006132728,0.23896209938675056
4.0,"[0.615, 1.215, 0.855, 0.495]",3.6666666666666665,0.7560788143723473,0.24392118562762743
4.0,"[0.615, 1.215, 0.855, 0.495]",3.717948717948718,0.7504062349531605,0.24959376504682484
4.0,"[0.615, 1.215, 0.855, 0.495]",3.769230769230769,0.7446071753597965,0.2553928246402162
4.0,"[0.615, 1.215, 0.855, 0.495]",3.8205128205128203,0.7427043838187879,0.25729561618123203
4.0,"[0.615, 1.215, 0.855, 0.495]",3.871794871794872,0.7434215122772643,0.2565784877227359
4.0,"[0.615, 1.215, 0.855, 0.495]",3.923076923076923,0.7984504911890908,0.201549508810925
4.0,"[0.615, 1.215, 0.855, 0.495]",3.9743589743589745,0.7227974813224013,0.27720251867759754
4.0,"[0.615, 1.215, 0.855, 0.495]",4.0256410256410255,0.7134882045718379,0.28651179542816
4.0,"[0.615, 1.215, 0.855, 0.495]",4.076923076923077,0.7087678036195669,0.2912321963804382
4.0,"[0.615, 1.215, 0.855, 0.495]",4.128205128205128,0.7058977264040093,0.29410227359602337
4.0,"[0.615, 1.215, 0.855, 0.495]",4.17948717948718,0.7040021625286903,0.2959978374713095
4.0,"[0.615, 1.215, 0.855, 0.495]",4.230769230769231,0.7028513022715938,0.29714869772840574
4.0,"[0.615, 1.215, 0.855, 0.495]",4.282051282051282,0.7023778855495347,0.2976221144504654
4.0,"[0.615, 1.215, 0.855, 0.495]",4.333333333333333,0.7025411305427711,0.2974588694572295
4.0,"[0.615, 1.215, 0.855, 0.495]",4.384615384615385,0.7032925804129626,0.2967074195870373
4.0,"[0.615, 1.215, 0.855, 0.495]",4.435897435897436,0.7045752967888347,0.2954247032111453
4.0,"[0.615, 1.215, 0.855, 0.495]",4.487179487179487,0.7063206568174519,0.2936793431825468
4.0,"[0.615, 1.215, 0.855, 0.495]",4.538461538461538,0.7084562265247174,0.29154377347528343
4.0,"[0.615, 1.215, 0.855, 0.495]",4.589743589743589,0.7109093640705288,0.2890906359294662
4.0,"[0.615, 1.215, 0.855, 0.495]",4.6410256410256405,0.7136095568094604,0.286390443190532
4.0,"[0.615, 1.215, 0.855, 0.495]",4.6923076923076925,0.7164909621582061,0.28350903784178955
4.0,"[0.615, 1.215, 0.855, 0.495]",4.743589743589744,0.7194931008434842,0.28050689915651905
4.0,"[0.615, 1.215, 0.855, 0.495]",4.794871794871795,0.7225610947408926,0.2774389052591341
4.0,"[0.615, 1.215, 0.855, 0.495]",4.846153846153846,0.7256454856480002,0.27435451435198316
4.0,"[0.615, 1.215, 0.855, 0.495]",4.897435897435898,0.7287019147436846,0.2712980852563156
4.0,"[0.615, 1.215, 0.855, 0.495]",4.948717948717949,0.7316907826422726,0.2683092173577254
4.0,"[0.615, 1.215, 0.855, 0.495]",5.0,0.7345769480864391,0.2654230519135651
