height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.255, 0.615]",3.0,0.7164706133288375,0.28352938667080313
7.0,"[1.095, 0.255, 0.255, 0.615]",3.051282051282051,0.7222546661769897,0.2777453338230133
7.0,"[1.095, 0.255, 0.255, 0.615]",3.1025641025641026,0.7329489407277343,0.26705105927228684
7.0,"[1.095, 0.255, 0.255, 0.615]",3.1538461538461537,0.7442594012576355,0.2557405987423648
7.0,"[1.095, 0.255, 0.255, 0.615]",3.2051282051282053,0.7527854706565722,0.24721452934343305
7.0,"[1.095, 0.255, 0.255, 0.615]",3.2564102564102564,0.7564770168427897,0.24352298315721632
7.0,"[1.095, 0.255, 0.255, 0.615]",3.3076923076923075,0.7546903001584218,0.24530969984159157
7.0,"[1.095, 0.255, 0.255, 0.615]",3.358974358974359,0.7484013819996134,0.2515986180002886
7.0,"[1.095, 0.255, 0.255, 0.615]",3.41025641025641,0.7399764298905875,0.2600235701094079
7.0,"[1.095, 0.255, 0.255, 0.615]",3.4615384615384617,0.731637351389682,0.2683626486103474
7.0,"[1.095, 0.255, 0.255, 0.615]",3.5128205128205128,0.7243360976306669,0.27566390236931887
7.0,"[1.095, 0.255, 0.255, 0.615]",3.564102564102564,0.7181295531274182,0.28187044687257407
7.0,"[1.095, 0.255, 0.255, 0.615]",3.6153846153846154,0.712640389921182,0.28735961007878574
7.0,"[1.095, 0.255, 0.255, 0.615]",3.6666666666666665,0.7073337694881371,0.29266623051187624
7.0,"[1.095, 0.255, 0.255, 0.615]",3.717948717948718,0.7035633627568428,0.2964366372431576
7.0,"[1.095, 0.255, 0.255, 0.615]",3.769230769230769,0.7098353240749463,0.29016467592498085
7.0,"[1.095, 0.255, 0.255, 0.615]",3.8205128205128203,0.7274544821085258,0.272545517891515
7.0,"[1.095, 0.255, 0.255, 0.615]",3.871794871794872,0.7377336193371292,0.2622663806628537
7.0,"[1.095, 0.255, 0.255, 0.615]",3.923076923076923,0.7297225517498014,0.2702774482502105
7.0,"[1.095, 0.255, 0.255, 0.615]",3.9743589743589745,0.7387244221638284,0.26127557783620275
7.0,"[1.095, 0.255, 0.255, 0.615]",4.0256410256410255,0.7403851402629733,0.25961485973702636
7.0,"[1.095, 0.255, 0.255, 0.615]",4.076923076923077,0.7428253999380366,0.2571746000619596
7.0,"[1.095, 0.255, 0.255, 0.615]",4.128205128205128,0.7443491007050436,0.25565089929497115
7.0,"[1.095, 0.255, 0.255, 0.615]",4.17948717948718,0.7446800108695205,0.2553199891304951
7.0,"[1.095, 0.255, 0.255, 0.615]",4.230769230769231,0.7438028311148368,0.256197168885177
7.0,"[1.095, 0.255, 0.255, 0.615]",4.282051282051282,0.7418265469713368,0.25817345302870176
7.0,"[1.095, 0.255, 0.255, 0.615]",4.333333333333333,0.7389355058473415,0.26106449415266925
7.0,"[1.095, 0.255, 0.255, 0.615]",4.384615384615385,0.7353532400602473,0.2646467599396516
7.0,"[1.095, 0.255, 0.255, 0.615]",4.435897435897436,0.7313154697820661,0.2686845302179321
7.0,"[1.095, 0.255, 0.255, 0.615]",4.487179487179487,0.7270476885752893,0.27295231142471144
7.0,"[1.095, 0.255, 0.255, 0.615]",4.538461538461538,0.7227533094664278,0.2772466905335605
7.0,"[1.095, 0.255, 0.255, 0.615]",4.589743589743589,0.7186061524456425,0.28139384755433633
7.0,"[1.095, 0.255, 0.255, 0.615]",4.6410256410256405,0.7147439243321948,0.28525607566782524
7.0,"[1.095, 0.255, 0.255, 0.615]",4.6923076923076925,0.7112698654096243,0.2887301345903734
7.0,"[1.095, 0.255, 0.255, 0.615]",4.743589743589744,0.7082566466093294,0.2917433533906688
7.0,"[1.095, 0.255, 0.255, 0.615]",4.794871794871795,0.7057555159436952,0.29424448405630305
7.0,"[1.095, 0.255, 0.255, 0.615]",4.846153846153846,0.7038120548297514,0.29618794517024705
7.0,"[1.095, 0.255, 0.255, 0.615]",4.897435897435898,0.702489247007869,0.2975107529921308
7.0,"[1.095, 0.255, 0.255, 0.615]",4.948717948717949,0.7018918339345308,0.298108166065472
7.0,"[1.095, 0.255, 0.255, 0.615]",5.0,0.7021675718503251,0.29783242814967553
