height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.615, 1.215]",3.0,0.7123666911352932,0.28763330886468624
4.0,"[1.095, 0.975, 0.615, 1.215]",3.051282051282051,0.7167404870774219,0.283259512922574
4.0,"[1.095, 0.975, 0.615, 1.215]",3.1025641025641026,0.7236573071620325,0.2763426928379682
4.0,"[1.095, 0.975, 0.615, 1.215]",3.1538461538461537,0.7325124966130329,0.2674875033869724
4.0,"[1.095, 0.975, 0.615, 1.215]",3.2051282051282053,0.7425169318403776,0.25748306815964006
4.0,"[1.095, 0.975, 0.615, 1.215]",3.2564102564102564,0.7528373521275874,0.24716264787241016
4.0,"[1.095, 0.975, 0.615, 1.215]",3.3076923076923075,0.7626683439141794,0.23733165608582096
4.0,"[1.095, 0.975, 0.615, 1.215]",3.358974358974359,0.7712987432418673,0.22870125675813163
4.0,"[1.095, 0.975, 0.615, 1.215]",3.41025641025641,0.7781743725941566,0.22182562740582937
4.0,"[1.095, 0.975, 0.615, 1.215]",3.4615384615384617,0.7829444087572415,0.21705559124272816
4.0,"[1.095, 0.975, 0.615, 1.215]",3.5128205128205128,0.7854708276044879,0.21452917239552413
4.0,"[1.095, 0.975, 0.615, 1.215]",3.564102564102564,0.7857801917393624,0.21421980826064088
4.0,"[1.095, 0.975, 0.615, 1.215]",3.6153846153846154,0.7839939542771276,0.21600604572289617
4.0,"[1.095, 0.975, 0.615, 1.215]",3.6666666666666665,0.7803075615711399,0.21969243842886632
4.0,"[1.095, 0.975, 0.615, 1.215]",3.717948717948718,0.7750158566416833,0.22498414335832115
4.0,"[1.095, 0.975, 0.615, 1.215]",3.769230769230769,0.768534749415152,0.23146525058490242
4.0,"[1.095, 0.975, 0.615, 1.215]",3.8205128205128203,0.7621635991045976,0.23783640089540367
4.0,"[1.095, 0.975, 0.615, 1.215]",3.871794871794872,0.7563055093309516,0.24369449066904456
4.0,"[1.095, 0.975, 0.615, 1.215]",3.923076923076923,0.7504259806203532,0.24957401937970145
4.0,"[1.095, 0.975, 0.615, 1.215]",3.9743589743589745,0.7493484379396129,0.2506515620603934
4.0,"[1.095, 0.975, 0.615, 1.215]",4.0256410256410255,0.7360542987049246,0.26394570129507233
4.0,"[1.095, 0.975, 0.615, 1.215]",4.076923076923077,0.726929330138595,0.2730706698614132
4.0,"[1.095, 0.975, 0.615, 1.215]",4.128205128205128,0.7195552397568519,0.2804447602431445
4.0,"[1.095, 0.975, 0.615, 1.215]",4.17948717948718,0.7139919273375577,0.2860080726624024
4.0,"[1.095, 0.975, 0.615, 1.215]",4.230769230769231,0.71011516484699,0.2898848351530091
4.0,"[1.095, 0.975, 0.615, 1.215]",4.282051282051282,0.7074037324043855,0.2925962675956147
4.0,"[1.095, 0.975, 0.615, 1.215]",4.333333333333333,0.7056157673300663,0.2943842326699325
4.0,"[1.095, 0.975, 0.615, 1.215]",4.384615384615385,0.7046496830660661,0.29535031693393116
4.0,"[1.095, 0.975, 0.615, 1.215]",4.435897435897436,0.704444814510498,0.29555518548949733
4.0,"[1.095, 0.975, 0.615, 1.215]",4.487179487179487,0.7049443836612787,0.29505561633871347
4.0,"[1.095, 0.975, 0.615, 1.215]",4.538461538461538,0.7060888580254086,0.2939111419745706
4.0,"[1.095, 0.975, 0.615, 1.215]",4.589743589743589,0.7078150786948565,0.29218492130515833
4.0,"[1.095, 0.975, 0.615, 1.215]",4.6410256410256405,0.7100555761078519,0.2899444238921065
4.0,"[1.095, 0.975, 0.615, 1.215]",4.6923076923076925,0.7127426972945534,0.28725730270544686
4.0,"[1.095, 0.975, 0.615, 1.215]",4.743589743589744,0.7158078561553342,0.28419214384466657
4.0,"[1.095, 0.975, 0.615, 1.215]",4.794871794871795,0.7191832352780616,0.2808167647219196
4.0,"[1.095, 0.975, 0.615, 1.215]",4.846153846153846,0.7228028525828617,0.2771971474171349
4.0,"[1.095, 0.975, 0.615, 1.215]",4.897435897435898,0.7266031786423656,0.2733968213576355
4.0,"[1.095, 0.975, 0.615, 1.215]",4.948717948717949,0.7305236348294316,0.2694763651705761
4.0,"[1.095, 0.975, 0.615, 1.215]",5.0,0.7345069687319078,0.26549303126809015
