height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.615, 1.095]",3.0,0.7787809521184715,0.2212190478815204
5.0,"[0.375, 1.215, 0.615, 1.095]",3.051282051282051,0.7904915374831271,0.20950846251686425
5.0,"[0.375, 1.215, 0.615, 1.095]",3.1025641025641026,0.7978755667071258,0.20212443329287763
5.0,"[0.375, 1.215, 0.615, 1.095]",3.1538461538461537,0.7997311763133191,0.20026882368668977
5.0,"[0.375, 1.215, 0.615, 1.095]",3.2051282051282053,0.7960764730592582,0.20392352694075414
5.0,"[0.375, 1.215, 0.615, 1.095]",3.2564102564102564,0.7879417060689868,0.21205829393101175
5.0,"[0.375, 1.215, 0.615, 1.095]",3.3076923076923075,0.7769413206672275,0.22305867933277168
5.0,"[0.375, 1.215, 0.615, 1.095]",3.358974358974359,0.7648075105045988,0.23519248949538102
5.0,"[0.375, 1.215, 0.615, 1.095]",3.41025641025641,0.753045346572907,0.24695465342708986
5.0,"[0.375, 1.215, 0.615, 1.095]",3.4615384615384617,0.7427591179910038,0.2572408820090037
5.0,"[0.375, 1.215, 0.615, 1.095]",3.5128205128205128,0.7346278394016106,0.26537216059838625
5.0,"[0.375, 1.215, 0.615, 1.095]",3.564102564102564,0.7289877571339766,0.27101224286602726
5.0,"[0.375, 1.215, 0.615, 1.095]",3.6153846153846154,0.7259922233746732,0.2740077766253056
5.0,"[0.375, 1.215, 0.615, 1.095]",3.6666666666666665,0.7257040896782281,0.2742959103218075
5.0,"[0.375, 1.215, 0.615, 1.095]",3.717948717948718,0.727898308790612,0.27210169120938277
5.0,"[0.375, 1.215, 0.615, 1.095]",3.769230769230769,0.7319864451669088,0.26801355483309103
5.0,"[0.375, 1.215, 0.615, 1.095]",3.8205128205128203,0.7377436692046357,0.262256330795354
5.0,"[0.375, 1.215, 0.615, 1.095]",3.871794871794872,0.7434157217761557,0.25658427822384405
5.0,"[0.375, 1.215, 0.615, 1.095]",3.923076923076923,0.7496218846574657,0.2503781153425085
5.0,"[0.375, 1.215, 0.615, 1.095]",3.9743589743589745,0.7558784047985808,0.24412159520141818
5.0,"[0.375, 1.215, 0.615, 1.095]",4.0256410256410255,0.7630713888280319,0.23692861117196562
5.0,"[0.375, 1.215, 0.615, 1.095]",4.076923076923077,0.7687652624749262,0.2312347375250931
5.0,"[0.375, 1.215, 0.615, 1.095]",4.128205128205128,0.7737230537015074,0.226276946298523
5.0,"[0.375, 1.215, 0.615, 1.095]",4.17948717948718,0.7776717539714711,0.2223282460285163
5.0,"[0.375, 1.215, 0.615, 1.095]",4.230769230769231,0.78046638184885,0.21953361815122552
5.0,"[0.375, 1.215, 0.615, 1.095]",4.282051282051282,0.7820266210739951,0.21797337892600452
5.0,"[0.375, 1.215, 0.615, 1.095]",4.333333333333333,0.7823362074306878,0.21766379256931098
5.0,"[0.375, 1.215, 0.615, 1.095]",4.384615384615385,0.7814376821939949,0.2185623178060103
5.0,"[0.375, 1.215, 0.615, 1.095]",4.435897435897436,0.7794236598172156,0.220576340182763
5.0,"[0.375, 1.215, 0.615, 1.095]",4.487179487179487,0.7764244424884069,0.2235755575115855
5.0,"[0.375, 1.215, 0.615, 1.095]",4.538461538461538,0.7725967364808828,0.22740326351915296
5.0,"[0.375, 1.215, 0.615, 1.095]",4.589743589743589,0.7681110944062896,0.23188890559367836
5.0,"[0.375, 1.215, 0.615, 1.095]",4.6410256410256405,0.7631359189020817,0.23686408109791776
5.0,"[0.375, 1.215, 0.615, 1.095]",4.6923076923076925,0.7578311393246457,0.24216886067535628
5.0,"[0.375, 1.215, 0.615, 1.095]",4.743589743589744,0.7523404153772877,0.24765958462271145
5.0,"[0.375, 1.215, 0.615, 1.095]",4.794871794871795,0.7467877226862878,0.253212277313713
5.0,"[0.375, 1.215, 0.615, 1.095]",4.846153846153846,0.7412767256138432,0.2587232743861563
5.0,"[0.375, 1.215, 0.615, 1.095]",4.897435897435898,0.735892560418425,0.26410743958156885
5.0,"[0.375, 1.215, 0.615, 1.095]",4.948717948717949,0.7307056177449005,0.26929438225510016
5.0,"[0.375, 1.215, 0.615, 1.095]",5.0,0.725776740194179,0.2742232598058217
