height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.735, 0.375]",3.0,0.7681066420180933,0.23189335798192692
10.0,"[1.215, 0.375, 0.735, 0.375]",3.051282051282051,0.7500687646355433,0.2499312353644486
10.0,"[1.215, 0.375, 0.735, 0.375]",3.1025641025641026,0.7410880278976958,0.2589119721023062
10.0,"[1.215, 0.375, 0.735, 0.375]",3.1538461538461537,0.7439550236981194,0.2560449763018822
10.0,"[1.215, 0.375, 0.735, 0.375]",3.2051282051282053,0.7563206613481646,0.2436793386517902
10.0,"[1.215, 0.375, 0.735, 0.375]",3.2564102564102564,0.771487632839069,0.2285123671609274
10.0,"[1.215, 0.375, 0.735, 0.375]",3.3076923076923075,0.7811374253965255,0.21886257460353084
10.0,"[1.215, 0.375, 0.735, 0.375]",3.358974358974359,0.7800963549608078,0.21990364503924875
10.0,"[1.215, 0.375, 0.735, 0.375]",3.41025641025641,0.7691857899083214,0.23081421009167463
10.0,"[1.215, 0.375, 0.735, 0.375]",3.4615384615384617,0.753441693549905,0.24655830645012367
10.0,"[1.215, 0.375, 0.735, 0.375]",3.5128205128205128,0.7385715035128759,0.261428496487133
10.0,"[1.215, 0.375, 0.735, 0.375]",3.564102564102564,0.7286670914751239,0.271332908524861
10.0,"[1.215, 0.375, 0.735, 0.375]",3.6153846153846154,0.7253883229773983,0.2746116770226345
10.0,"[1.215, 0.375, 0.735, 0.375]",3.6666666666666665,0.7286053760937662,0.2713946239062339
10.0,"[1.215, 0.375, 0.735, 0.375]",3.717948717948718,0.7372358926168464,0.2627641073831506
10.0,"[1.215, 0.375, 0.735, 0.375]",3.769230769230769,0.7479385270239837,0.25206147297601283
10.0,"[1.215, 0.375, 0.735, 0.375]",3.8205128205128203,0.7574665219675597,0.24253347803238115
10.0,"[1.215, 0.375, 0.735, 0.375]",3.871794871794872,0.7635744138601142,0.23642558613989173
10.0,"[1.215, 0.375, 0.735, 0.375]",3.923076923076923,0.7632995356637242,0.23670046433627578
10.0,"[1.215, 0.375, 0.735, 0.375]",3.9743589743589745,0.7589656597979617,0.24103434020200448
10.0,"[1.215, 0.375, 0.735, 0.375]",4.0256410256410255,0.7468855757834093,0.25311442421658886
10.0,"[1.215, 0.375, 0.735, 0.375]",4.076923076923077,0.7346409418274317,0.265359058172599
10.0,"[1.215, 0.375, 0.735, 0.375]",4.128205128205128,0.7224999366711222,0.27750006332887067
10.0,"[1.215, 0.375, 0.735, 0.375]",4.17948717948718,0.7122636106498342,0.2877363893501648
10.0,"[1.215, 0.375, 0.735, 0.375]",4.230769230769231,0.7052545733284958,0.29474542667153236
10.0,"[1.215, 0.375, 0.735, 0.375]",4.282051282051282,0.7023196916788144,0.2976803083212084
10.0,"[1.215, 0.375, 0.735, 0.375]",4.333333333333333,0.7036656891074906,0.2963343108924781
10.0,"[1.215, 0.375, 0.735, 0.375]",4.384615384615385,0.7086459638951468,0.2913540361048518
10.0,"[1.215, 0.375, 0.735, 0.375]",4.435897435897436,0.7159484726791873,0.284051527320813
10.0,"[1.215, 0.375, 0.735, 0.375]",4.487179487179487,0.7241191627810486,0.2758808372189483
10.0,"[1.215, 0.375, 0.735, 0.375]",4.538461538461538,0.7319487195252906,0.26805128047470933
10.0,"[1.215, 0.375, 0.735, 0.375]",4.589743589743589,0.7385487876959879,0.26145121230400914
10.0,"[1.215, 0.375, 0.735, 0.375]",4.6410256410256405,0.7432866728871372,0.2567133271129199
10.0,"[1.215, 0.375, 0.735, 0.375]",4.6923076923076925,0.7457342758560145,0.2542657241439857
10.0,"[1.215, 0.375, 0.735, 0.375]",4.743589743589744,0.7456723204494974,0.2543276795505437
10.0,"[1.215, 0.375, 0.735, 0.375]",4.794871794871795,0.7431571033505906,0.25684289664940846
10.0,"[1.215, 0.375, 0.735, 0.375]",4.846153846153846,0.7386481770729911,0.2613518229270097
10.0,"[1.215, 0.375, 0.735, 0.375]",4.897435897435898,0.73304981838251,0.26695018161748446
10.0,"[1.215, 0.375, 0.735, 0.375]",4.948717948717949,0.7273461593754637,0.27265384062453635
10.0,"[1.215, 0.375, 0.735, 0.375]",5.0,0.7220538540968263,0.27794614590317457
