height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.735, 1.095]",3.0,0.7965933649007501,0.20340663509925114
6.0,"[1.095, 1.215, 0.735, 1.095]",3.051282051282051,0.7903222866292607,0.20967771337076863
6.0,"[1.095, 1.215, 0.735, 1.095]",3.1025641025641026,0.775822320572656,0.22417767942733538
6.0,"[1.095, 1.215, 0.735, 1.095]",3.1538461538461537,0.7585189764282586,0.24148102357173848
6.0,"[1.095, 1.215, 0.735, 1.095]",3.2051282051282053,0.7403034908271041,0.25969650917289183
6.0,"[1.095, 1.215, 0.735, 1.095]",3.2564102564102564,0.7247728317138148,0.2752271682861739
6.0,"[1.095, 1.215, 0.735, 1.095]",3.3076923076923075,0.7140616872326664,0.28593831276733084
6.0,"[1.095, 1.215, 0.735, 1.095]",3.358974358974359,0.7091042367184518,0.29089576328154665
6.0,"[1.095, 1.215, 0.735, 1.095]",3.41025641025641,0.7100106007668743,0.2899893992331222
6.0,"[1.095, 1.215, 0.735, 1.095]",3.4615384615384617,0.7162715619092811,0.28372843809073245
6.0,"[1.095, 1.215, 0.735, 1.095]",3.5128205128205128,0.7268073582501842,0.27319264174981606
6.0,"[1.095, 1.215, 0.735, 1.095]",3.564102564102564,0.7401010853987016,0.25989891460129677
6.0,"[1.095, 1.215, 0.735, 1.095]",3.6153846153846154,0.7544249649261681,0.24557503507381728
6.0,"[1.095, 1.215, 0.735, 1.095]",3.6666666666666665,0.768038034534611,0.23196196546540104
6.0,"[1.095, 1.215, 0.735, 1.095]",3.717948717948718,0.7793664584853175,0.22063354151469
6.0,"[1.095, 1.215, 0.735, 1.095]",3.769230769230769,0.7871803812539157,0.21281961874610317
6.0,"[1.095, 1.215, 0.735, 1.095]",3.8205128205128203,0.7909088130036112,0.2090911869963749
6.0,"[1.095, 1.215, 0.735, 1.095]",3.871794871794872,0.7903983919456637,0.20960160805433323
6.0,"[1.095, 1.215, 0.735, 1.095]",3.923076923076923,0.7858064882418827,0.2141935117581168
6.0,"[1.095, 1.215, 0.735, 1.095]",3.9743589743589745,0.7779786506134673,0.2220213493865254
6.0,"[1.095, 1.215, 0.735, 1.095]",4.0256410256410255,0.7680522687813366,0.2319477312186685
6.0,"[1.095, 1.215, 0.735, 1.095]",4.076923076923077,0.7571054847592155,0.24289451524078606
6.0,"[1.095, 1.215, 0.735, 1.095]",4.128205128205128,0.7464150521292797,0.2535849478707227
6.0,"[1.095, 1.215, 0.735, 1.095]",4.17948717948718,0.7352706767801169,0.2647293232198792
6.0,"[1.095, 1.215, 0.735, 1.095]",4.230769230769231,0.7259526229644572,0.27404737703553883
6.0,"[1.095, 1.215, 0.735, 1.095]",4.282051282051282,0.7182468881089943,0.28175311189100866
6.0,"[1.095, 1.215, 0.735, 1.095]",4.333333333333333,0.7123180727599878,0.28768192724002367
6.0,"[1.095, 1.215, 0.735, 1.095]",4.384615384615385,0.7082323933804276,0.2917676066195345
6.0,"[1.095, 1.215, 0.735, 1.095]",4.435897435897436,0.705974737103742,0.29402526289625613
6.0,"[1.095, 1.215, 0.735, 1.095]",4.487179487179487,0.7054696231275682,0.29453037687242084
6.0,"[1.095, 1.215, 0.735, 1.095]",4.538461538461538,0.7065983410153064,0.2934016589846934
6.0,"[1.095, 1.215, 0.735, 1.095]",4.589743589743589,0.7092077853532024,0.29079221464678773
6.0,"[1.095, 1.215, 0.735, 1.095]",4.6410256410256405,0.7131145181230862,0.28688548187690693
6.0,"[1.095, 1.215, 0.735, 1.095]",4.6923076923076925,0.7181142802096157,0.28188571979038474
6.0,"[1.095, 1.215, 0.735, 1.095]",4.743589743589744,0.7239813686950006,0.27601863130499377
6.0,"[1.095, 1.215, 0.735, 1.095]",4.794871794871795,0.7304744744819408,0.269525525518055
6.0,"[1.095, 1.215, 0.735, 1.095]",4.846153846153846,0.737342803595318,0.2626571964046749
6.0,"[1.095, 1.215, 0.735, 1.095]",4.897435897435898,0.7443341655421755,0.2556658344578213
6.0,"[1.095, 1.215, 0.735, 1.095]",4.948717948717949,0.7512059346211131,0.24879406537889695
6.0,"[1.095, 1.215, 0.735, 1.095]",5.0,0.7577390760425881,0.24226092395739077
