height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 1.215, 1.095]",3.0,0.7209481349042588,0.2790518650958175
7.0,"[0.615, 0.135, 1.215, 1.095]",3.051282051282051,0.7088660673313046,0.29113393266868903
7.0,"[0.615, 0.135, 1.215, 1.095]",3.1025641025641026,0.7057441843989958,0.29425581560100134
7.0,"[0.615, 0.135, 1.215, 1.095]",3.1538461538461537,0.7106538121493668,0.28934618785061517
7.0,"[0.615, 0.135, 1.215, 1.095]",3.2051282051282053,0.7215361814939846,0.2784638185059837
7.0,"[0.615, 0.135, 1.215, 1.095]",3.2564102564102564,0.735573870931513,0.2644261290689485
7.0,"[0.615, 0.135, 1.215, 1.095]",3.3076923076923075,0.7495615704039417,0.2504384295957137
7.0,"[0.615, 0.135, 1.215, 1.095]",3.358974358974359,0.7603877983411254,0.23961220165887792
7.0,"[0.615, 0.135, 1.215, 1.095]",3.41025641025641,0.7657128962263405,0.2342871037737161
7.0,"[0.615, 0.135, 1.215, 1.095]",3.4615384615384617,0.7646157771307632,0.2353842228690681
7.0,"[0.615, 0.135, 1.215, 1.095]",3.5128205128205128,0.7578398912310153,0.24216010876897995
7.0,"[0.615, 0.135, 1.215, 1.095]",3.564102564102564,0.7474761668219158,0.2525238331780814
7.0,"[0.615, 0.135, 1.215, 1.095]",3.6153846153846154,0.736031629422001,0.2639683705779953
7.0,"[0.615, 0.135, 1.215, 1.095]",3.6666666666666665,0.7254598092849572,0.274540190715042
7.0,"[0.615, 0.135, 1.215, 1.095]",3.717948717948718,0.7168017154796977,0.28319828452021817
7.0,"[0.615, 0.135, 1.215, 1.095]",3.769230769230769,0.7103152071651829,0.2896847928348044
7.0,"[0.615, 0.135, 1.215, 1.095]",3.8205128205128203,0.7113242042556164,0.2886757957445504
7.0,"[0.615, 0.135, 1.215, 1.095]",3.871794871794872,0.7084706374305065,0.2915293625694911
7.0,"[0.615, 0.135, 1.215, 1.095]",3.923076923076923,0.70983795274474,0.2901620472552579
7.0,"[0.615, 0.135, 1.215, 1.095]",3.9743589743589745,0.7133607021101009,0.2866392978898957
7.0,"[0.615, 0.135, 1.215, 1.095]",4.0256410256410255,0.719292438449126,0.280707561550873
7.0,"[0.615, 0.135, 1.215, 1.095]",4.076923076923077,0.7252647567269017,0.2747352432730999
7.0,"[0.615, 0.135, 1.215, 1.095]",4.128205128205128,0.7324044388859295,0.2675955611140678
7.0,"[0.615, 0.135, 1.215, 1.095]",4.17948717948718,0.7399180801741663,0.2600819198258309
7.0,"[0.615, 0.135, 1.215, 1.095]",4.230769230769231,0.7472563985558529,0.25274360144414887
7.0,"[0.615, 0.135, 1.215, 1.095]",4.282051282051282,0.7537944663320497,0.24620553366785672
7.0,"[0.615, 0.135, 1.215, 1.095]",4.333333333333333,0.7588745420919795,0.24112545790801398
7.0,"[0.615, 0.135, 1.215, 1.095]",4.384615384615385,0.761942076441429,0.23805792355857047
7.0,"[0.615, 0.135, 1.215, 1.095]",4.435897435897436,0.7626961124087097,0.23730388759119408
7.0,"[0.615, 0.135, 1.215, 1.095]",4.487179487179487,0.7611485886089393,0.23885141139090438
7.0,"[0.615, 0.135, 1.215, 1.095]",4.538461538461538,0.7575702036554837,0.24242979634451126
7.0,"[0.615, 0.135, 1.215, 1.095]",4.589743589743589,0.75237195266891,0.24762804733113858
7.0,"[0.615, 0.135, 1.215, 1.095]",4.6410256410256405,0.7459944456770969,0.25400555432290306
7.0,"[0.615, 0.135, 1.215, 1.095]",4.6923076923076925,0.7388425395353629,0.26115746046463534
7.0,"[0.615, 0.135, 1.215, 1.095]",4.743589743589744,0.7312496976116423,0.2687503023883557
7.0,"[0.615, 0.135, 1.215, 1.095]",4.794871794871795,0.7234689465906075,0.2765310534093422
7.0,"[0.615, 0.135, 1.215, 1.095]",4.846153846153846,0.7156775085192136,0.2843224914807834
7.0,"[0.615, 0.135, 1.215, 1.095]",4.897435897435898,0.7079953248484749,0.29200467515153444
7.0,"[0.615, 0.135, 1.215, 1.095]",4.948717948717949,0.7005291016070815,0.29947089839291663
7.0,"[0.615, 0.135, 1.215, 1.095]",5.0,0.6934683137155291,0.3065316862844702
