height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.135, 0.735]",3.0,0.7710794190272131,0.2289205809727753
8.0,"[0.255, 1.095, 0.135, 0.735]",3.051282051282051,0.7815940553412891,0.2184059446586823
8.0,"[0.255, 1.095, 0.135, 0.735]",3.1025641025641026,0.7851791967446375,0.2148208032553079
8.0,"[0.255, 1.095, 0.135, 0.735]",3.1538461538461537,0.7801998164804057,0.2198001835195789
8.0,"[0.255, 1.095, 0.135, 0.735]",3.2051282051282053,0.7690260324357499,0.23097396756422958
8.0,"[0.255, 1.095, 0.135, 0.735]",3.2564102564102564,0.7562287175981391,0.24377128240185192
8.0,"[0.255, 1.095, 0.135, 0.735]",3.3076923076923075,0.7456557427968267,0.25434425720316556
8.0,"[0.255, 1.095, 0.135, 0.735]",3.358974358974359,0.7390592570456607,0.26094074295433395
8.0,"[0.255, 1.095, 0.135, 0.735]",3.41025641025641,0.7366194417498195,0.26338055825017626
8.0,"[0.255, 1.095, 0.135, 0.735]",3.4615384615384617,0.7378231724323694,0.26217682756756355
8.0,"[0.255, 1.095, 0.135, 0.735]",3.5128205128205128,0.7418776899146776,0.25812231008533876
8.0,"[0.255, 1.095, 0.135, 0.735]",3.564102564102564,0.7477816208907058,0.25221837910927086
8.0,"[0.255, 1.095, 0.135, 0.735]",3.6153846153846154,0.754300372441497,0.24569962755850136
8.0,"[0.255, 1.095, 0.135, 0.735]",3.6666666666666665,0.7600229153363472,0.23997708466365197
8.0,"[0.255, 1.095, 0.135, 0.735]",3.717948717948718,0.7635903910265908,0.23640960897344948
8.0,"[0.255, 1.095, 0.135, 0.735]",3.769230769230769,0.7639894804352965,0.23601051956469635
8.0,"[0.255, 1.095, 0.135, 0.735]",3.8205128205128203,0.7615765960157671,0.23842340398423173
8.0,"[0.255, 1.095, 0.135, 0.735]",3.871794871794872,0.7561669621675948,0.24383303783244858
8.0,"[0.255, 1.095, 0.135, 0.735]",3.923076923076923,0.7507364531124563,0.24926354688755295
8.0,"[0.255, 1.095, 0.135, 0.735]",3.9743589743589745,0.7409689870106648,0.2590310129894085
8.0,"[0.255, 1.095, 0.135, 0.735]",4.0256410256410255,0.7332413676126718,0.2667586323873306
8.0,"[0.255, 1.095, 0.135, 0.735]",4.076923076923077,0.7261084988755248,0.2738915011244752
8.0,"[0.255, 1.095, 0.135, 0.735]",4.128205128205128,0.7200476032510086,0.2799523967489843
8.0,"[0.255, 1.095, 0.135, 0.735]",4.17948717948718,0.715483060390488,0.2845169396095142
8.0,"[0.255, 1.095, 0.135, 0.735]",4.230769230769231,0.7126759704230609,0.2873240295769345
8.0,"[0.255, 1.095, 0.135, 0.735]",4.282051282051282,0.7117239660091509,0.28827603399084095
8.0,"[0.255, 1.095, 0.135, 0.735]",4.333333333333333,0.7125755860473632,0.2874244139527317
8.0,"[0.255, 1.095, 0.135, 0.735]",4.384615384615385,0.7150461031832772,0.28495389681672406
8.0,"[0.255, 1.095, 0.135, 0.735]",4.435897435897436,0.7188203034740728,0.28117969652594393
8.0,"[0.255, 1.095, 0.135, 0.735]",4.487179487179487,0.7234373000727767,0.2765626999272267
8.0,"[0.255, 1.095, 0.135, 0.735]",4.538461538461538,0.7283149523270347,0.2716850476729619
8.0,"[0.255, 1.095, 0.135, 0.735]",4.589743589743589,0.7328457726693113,0.26715422733069283
8.0,"[0.255, 1.095, 0.135, 0.735]",4.6410256410256405,0.7365285993707953,0.26347140062915997
8.0,"[0.255, 1.095, 0.135, 0.735]",4.6923076923076925,0.7390532649713668,0.2609467350286377
8.0,"[0.255, 1.095, 0.135, 0.735]",4.743589743589744,0.7403034691292301,0.2596965308708121
8.0,"[0.255, 1.095, 0.135, 0.735]",4.794871794871795,0.7403087602607407,0.25969123973927616
8.0,"[0.255, 1.095, 0.135, 0.735]",4.846153846153846,0.7391861600405191,0.2608138399594836
8.0,"[0.255, 1.095, 0.135, 0.735]",4.897435897435898,0.7370919052436417,0.26290809475635735
8.0,"[0.255, 1.095, 0.135, 0.735]",4.948717948717949,0.7341866699331444,0.265813330066853
8.0,"[0.255, 1.095, 0.135, 0.735]",5.0,0.7306127125632342,0.2693872874367406
