height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 0.735, 0.975]",3.0,0.7317875885333441,0.2682124114666496
6.0,"[0.135, 0.615, 0.735, 0.975]",3.051282051282051,0.7204667013961561,0.27953329860384174
6.0,"[0.135, 0.615, 0.735, 0.975]",3.1025641025641026,0.7118995730793758,0.28810042692062116
6.0,"[0.135, 0.615, 0.735, 0.975]",3.1538461538461537,0.7074365772847299,0.2925634227152695
6.0,"[0.135, 0.615, 0.735, 0.975]",3.2051282051282053,0.7073308643303438,0.2926691356696619
6.0,"[0.135, 0.615, 0.735, 0.975]",3.2564102564102564,0.7110611559591697,0.28893884404087405
6.0,"[0.135, 0.615, 0.735, 0.975]",3.3076923076923075,0.7176187589485622,0.28238124105143153
6.0,"[0.135, 0.615, 0.735, 0.975]",3.358974358974359,0.7257061599302259,0.27429384006977053
6.0,"[0.135, 0.615, 0.735, 0.975]",3.41025641025641,0.7339645279751793,0.2660354720248373
6.0,"[0.135, 0.615, 0.735, 0.975]",3.4615384615384617,0.741204899063562,0.2587951009364388
6.0,"[0.135, 0.615, 0.735, 0.975]",3.5128205128205128,0.7465521447830237,0.25344785521697527
6.0,"[0.135, 0.615, 0.735, 0.975]",3.564102564102564,0.7494982213995094,0.25050177860048917
6.0,"[0.135, 0.615, 0.735, 0.975]",3.6153846153846154,0.7499262871096544,0.2500737128903513
6.0,"[0.135, 0.615, 0.735, 0.975]",3.6666666666666665,0.7481311799295105,0.25186882007048955
6.0,"[0.135, 0.615, 0.735, 0.975]",3.717948717948718,0.7446362904939375,0.25536370950605836
6.0,"[0.135, 0.615, 0.735, 0.975]",3.769230769230769,0.7396876526153752,0.26031234738463044
6.0,"[0.135, 0.615, 0.735, 0.975]",3.8205128205128203,0.7337554554162754,0.26624454458372504
6.0,"[0.135, 0.615, 0.735, 0.975]",3.871794871794872,0.7274755880694962,0.272524411930502
6.0,"[0.135, 0.615, 0.735, 0.975]",3.923076923076923,0.7228047803720544,0.2771952196279417
6.0,"[0.135, 0.615, 0.735, 0.975]",3.9743589743589745,0.7159998631394395,0.2840001368605564
6.0,"[0.135, 0.615, 0.735, 0.975]",4.0256410256410255,0.7122501134996403,0.2877498865003589
6.0,"[0.135, 0.615, 0.735, 0.975]",4.076923076923077,0.7094294461539467,0.290570553846108
6.0,"[0.135, 0.615, 0.735, 0.975]",4.128205128205128,0.7075822944713815,0.29241770552861873
6.0,"[0.135, 0.615, 0.735, 0.975]",4.17948717948718,0.7066386941486579,0.2933613058513431
6.0,"[0.135, 0.615, 0.735, 0.975]",4.230769230769231,0.7064967831776353,0.29350321682236347
6.0,"[0.135, 0.615, 0.735, 0.975]",4.282051282051282,0.7070481050082987,0.2929518949917729
6.0,"[0.135, 0.615, 0.735, 0.975]",4.333333333333333,0.708187004753078,0.29181299524692095
6.0,"[0.135, 0.615, 0.735, 0.975]",4.384615384615385,0.7098125081643802,0.29018749183561887
6.0,"[0.135, 0.615, 0.735, 0.975]",4.435897435897436,0.7118300125302477,0.28816998747001155
6.0,"[0.135, 0.615, 0.735, 0.975]",4.487179487179487,0.7141492862926201,0.28585071370747334
6.0,"[0.135, 0.615, 0.735, 0.975]",4.538461538461538,0.7166868003468365,0.28331319965316215
6.0,"[0.135, 0.615, 0.735, 0.975]",4.589743589743589,0.7193685226337931,0.2806314773662073
6.0,"[0.135, 0.615, 0.735, 0.975]",4.6410256410256405,0.7221324702060742,0.2778675297939182
6.0,"[0.135, 0.615, 0.735, 0.975]",4.6923076923076925,0.7249300839811281,0.2750699160187884
6.0,"[0.135, 0.615, 0.735, 0.975]",4.743589743589744,0.7277199411911686,0.27228005880878686
6.0,"[0.135, 0.615, 0.735, 0.975]",4.794871794871795,0.7304532892603236,0.269546710739675
6.0,"[0.135, 0.615, 0.735, 0.975]",4.846153846153846,0.7330533656931736,0.2669466343068259
6.0,"[0.135, 0.615, 0.735, 0.975]",4.897435897435898,0.7354021477316829,0.2645978522683154
6.0,"[0.135, 0.615, 0.735, 0.975]",4.948717948717949,0.7373513082076721,0.26264869179232914
6.0,"[0.135, 0.615, 0.735, 0.975]",5.0,0.7387597074343146,0.26124029256568515
