height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.135, 0.255]",3.0,0.7045360615161125,0.29546393848355057
7.0,"[0.375, 0.255, 0.135, 0.255]",3.051282051282051,0.7057665932858395,0.29423340671403336
7.0,"[0.375, 0.255, 0.135, 0.255]",3.1025641025641026,0.7064277703274797,0.2935722296725238
7.0,"[0.375, 0.255, 0.135, 0.255]",3.1538461538461537,0.7064332477933957,0.29356675220686324
7.0,"[0.375, 0.255, 0.135, 0.255]",3.2051282051282053,0.7058456436541491,0.29415435634585657
7.0,"[0.375, 0.255, 0.135, 0.255]",3.2564102564102564,0.7048398888918692,0.295160111108076
7.0,"[0.375, 0.255, 0.135, 0.255]",3.3076923076923075,0.70364141493211,0.29635858506817775
7.0,"[0.375, 0.255, 0.135, 0.255]",3.358974358974359,0.7024610035711357,0.2975389964291065
7.0,"[0.375, 0.255, 0.135, 0.255]",3.41025641025641,0.70145783067338,0.29854216932733857
7.0,"[0.375, 0.255, 0.135, 0.255]",3.4615384615384617,0.7007350962412537,0.2992649037589815
7.0,"[0.375, 0.255, 0.135, 0.255]",3.5128205128205128,0.7003538036407109,0.29964619635906237
7.0,"[0.375, 0.255, 0.135, 0.255]",3.564102564102564,0.7003546638022243,0.2996453361974158
7.0,"[0.375, 0.255, 0.135, 0.255]",3.6153846153846154,0.7007633937648142,0.2992366062349068
7.0,"[0.375, 0.255, 0.135, 0.255]",3.6666666666666665,0.7015214877557386,0.2984785122444586
7.0,"[0.375, 0.255, 0.135, 0.255]",3.717948717948718,0.7024313371850907,0.2975686628149065
7.0,"[0.375, 0.255, 0.135, 0.255]",3.769230769230769,0.7032861801843909,0.29671381981549794
7.0,"[0.375, 0.255, 0.135, 0.255]",3.8205128205128203,0.7036471054852087,0.29635289451479235
7.0,"[0.375, 0.255, 0.135, 0.255]",3.871794871794872,0.7050768284466253,0.29492317155337516
7.0,"[0.375, 0.255, 0.135, 0.255]",3.923076923076923,0.7056422609942147,0.29435773900516243
7.0,"[0.375, 0.255, 0.135, 0.255]",3.9743589743589745,0.7060160221725506,0.29398397782744795
7.0,"[0.375, 0.255, 0.135, 0.255]",4.0256410256410255,0.7061645520312364,0.2938354479687626
7.0,"[0.375, 0.255, 0.135, 0.255]",4.076923076923077,0.7060883966046922,0.29391160339521905
7.0,"[0.375, 0.255, 0.135, 0.255]",4.128205128205128,0.7058077591278327,0.29419224087216467
7.0,"[0.375, 0.255, 0.135, 0.255]",4.17948717948718,0.705355407256097,0.2946445927439107
7.0,"[0.375, 0.255, 0.135, 0.255]",4.230769230769231,0.704774691800129,0.29522530819952797
7.0,"[0.375, 0.255, 0.135, 0.255]",4.282051282051282,0.7041104693292892,0.2958895306709655
7.0,"[0.375, 0.255, 0.135, 0.255]",4.333333333333333,0.7034076165853164,0.29659238341471594
7.0,"[0.375, 0.255, 0.135, 0.255]",4.384615384615385,0.7027078060947899,0.2972921939051784
7.0,"[0.375, 0.255, 0.135, 0.255]",4.435897435897436,0.7020478286593299,0.2979521713406914
7.0,"[0.375, 0.255, 0.135, 0.255]",4.487179487179487,0.7014584118678104,0.2985415881323414
7.0,"[0.375, 0.255, 0.135, 0.255]",4.538461538461538,0.7009640159697208,0.2990359840303923
7.0,"[0.375, 0.255, 0.135, 0.255]",4.589743589743589,0.7005828865991567,0.2994171134008408
7.0,"[0.375, 0.255, 0.135, 0.255]",4.6410256410256405,0.7003268192542235,0.29967318074577765
7.0,"[0.375, 0.255, 0.135, 0.255]",4.6923076923076925,0.7002024242856166,0.2997975757146992
7.0,"[0.375, 0.255, 0.135, 0.255]",4.743589743589744,0.7002098772953843,0.29979012270461575
7.0,"[0.375, 0.255, 0.135, 0.255]",4.794871794871795,0.7003430313259107,0.29965696867471603
7.0,"[0.375, 0.255, 0.135, 0.255]",4.846153846153846,0.7005894746617547,0.29941052533824536
7.0,"[0.375, 0.255, 0.135, 0.255]",4.897435897435898,0.700931089406423,0.2990689105934586
7.0,"[0.375, 0.255, 0.135, 0.255]",4.948717948717949,0.7013455571164016,0.29865444288408954
7.0,"[0.375, 0.255, 0.135, 0.255]",5.0,0.7018086207300765,0.29819137926992517
