height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 1.095, 0.495]",3.0,0.7112164881133249,0.28878351188667023
4.0,"[1.095, 1.215, 1.095, 0.495]",3.051282051282051,0.7142088300111157,0.28579116998888343
4.0,"[1.095, 1.215, 1.095, 0.495]",3.1025641025641026,0.7199265761691093,0.28007342383089684
4.0,"[1.095, 1.215, 1.095, 0.495]",3.1538461538461537,0.727820665466355,0.2721793345336496
4.0,"[1.095, 1.215, 1.095, 0.495]",3.2051282051282053,0.7372999795915314,0.26270002040846724
4.0,"[1.095, 1.215, 1.095, 0.495]",3.2564102564102564,0.7476159234685769,0.25238407653141953
4.0,"[1.095, 1.215, 1.095, 0.495]",3.3076923076923075,0.7579590785861666,0.2420409214138427
4.0,"[1.095, 1.215, 1.095, 0.495]",3.358974358974359,0.7675482934928066,0.23245170650718966
4.0,"[1.095, 1.215, 1.095, 0.495]",3.41025641025641,0.7757245776937552,0.2242754223062423
4.0,"[1.095, 1.215, 1.095, 0.495]",3.4615384615384617,0.7820215497259474,0.21797845027409735
4.0,"[1.095, 1.215, 1.095, 0.495]",3.5128205128205128,0.7861742370300734,0.21382576296993064
4.0,"[1.095, 1.215, 1.095, 0.495]",3.564102564102564,0.7880559991891322,0.21194400081086912
4.0,"[1.095, 1.215, 1.095, 0.495]",3.6153846153846154,0.7876241074101352,0.2123758925898697
4.0,"[1.095, 1.215, 1.095, 0.495]",3.6666666666666665,0.7849483506371039,0.21505164936288562
4.0,"[1.095, 1.215, 1.095, 0.495]",3.717948717948718,0.7802678256007425,0.21973217439925488
4.0,"[1.095, 1.215, 1.095, 0.495]",3.769230769230769,0.7739980317957872,0.22600196820422153
4.0,"[1.095, 1.215, 1.095, 0.495]",3.8205128205128203,0.7673317868504835,0.2326682131495141
4.0,"[1.095, 1.215, 1.095, 0.495]",3.871794871794872,0.7608367947891822,0.23916320521082013
4.0,"[1.095, 1.215, 1.095, 0.495]",3.923076923076923,0.7542167032315461,0.2457832967684498
4.0,"[1.095, 1.215, 1.095, 0.495]",3.9743589743589745,0.7529044298242887,0.24709557017571132
4.0,"[1.095, 1.215, 1.095, 0.495]",4.0256410256410255,0.7360112864491761,0.2639887135507981
4.0,"[1.095, 1.215, 1.095, 0.495]",4.076923076923077,0.7277063159683141,0.2722936840316895
4.0,"[1.095, 1.215, 1.095, 0.495]",4.128205128205128,0.7199611623155033,0.28003883768448184
4.0,"[1.095, 1.215, 1.095, 0.495]",4.17948717948718,0.7137060520436186,0.28629394795640717
4.0,"[1.095, 1.215, 1.095, 0.495]",4.230769230769231,0.7090745663457173,0.2909254336542808
4.0,"[1.095, 1.215, 1.095, 0.495]",4.282051282051282,0.7056713992192059,0.294328600780809
4.0,"[1.095, 1.215, 1.095, 0.495]",4.333333333333333,0.7033117256127324,0.29668827438726514
4.0,"[1.095, 1.215, 1.095, 0.495]",4.384615384615385,0.7019235151660447,0.29807648483398047
4.0,"[1.095, 1.215, 1.095, 0.495]",4.435897435897436,0.7014560737055984,0.29854392629437376
4.0,"[1.095, 1.215, 1.095, 0.495]",4.487179487179487,0.701847600161586,0.2981523998384192
4.0,"[1.095, 1.215, 1.095, 0.495]",4.538461538461538,0.7030215878560481,0.2969784121439497
4.0,"[1.095, 1.215, 1.095, 0.495]",4.589743589743589,0.7048895934223701,0.2951104065776302
4.0,"[1.095, 1.215, 1.095, 0.495]",4.6410256410256405,0.7073539650537987,0.2926460349462016
4.0,"[1.095, 1.215, 1.095, 0.495]",4.6923076923076925,0.7103183485709075,0.2896816514290869
4.0,"[1.095, 1.215, 1.095, 0.495]",4.743589743589744,0.7136885072179147,0.28631149278208284
4.0,"[1.095, 1.215, 1.095, 0.495]",4.794871794871795,0.7173761248175244,0.2826238751825069
4.0,"[1.095, 1.215, 1.095, 0.495]",4.846153846153846,0.7213003091028504,0.27869969089715424
4.0,"[1.095, 1.215, 1.095, 0.495]",4.897435897435898,0.7253876457834377,0.27461235421655156
4.0,"[1.095, 1.215, 1.095, 0.495]",4.948717948717949,0.7295717168161805,0.27042828318381007
4.0,"[1.095, 1.215, 1.095, 0.495]",5.0,0.7337923801517524,0.26620761984824465
