height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.375, 0.255]",3.0,0.7536489038830991,0.24635109611683323
6.0,"[0.975, 1.215, 0.375, 0.255]",3.051282051282051,0.7403388584335983,0.259661141566394
6.0,"[0.975, 1.215, 0.375, 0.255]",3.1025641025641026,0.7259313243156609,0.2740686756843515
6.0,"[0.975, 1.215, 0.375, 0.255]",3.1538461538461537,0.7135794853118373,0.2864205146881594
6.0,"[0.975, 1.215, 0.375, 0.255]",3.2051282051282053,0.7056417870829137,0.29435821291708275
6.0,"[0.975, 1.215, 0.375, 0.255]",3.2564102564102564,0.7028555490427866,0.2971444509572128
6.0,"[0.975, 1.215, 0.375, 0.255]",3.3076923076923075,0.7048906137346491,0.29510938626530125
6.0,"[0.975, 1.215, 0.375, 0.255]",3.358974358974359,0.7108253339639233,0.28917466603599695
6.0,"[0.975, 1.215, 0.375, 0.255]",3.41025641025641,0.7194551068531584,0.28054489314683756
6.0,"[0.975, 1.215, 0.375, 0.255]",3.4615384615384617,0.7294659451396212,0.27053405486037674
6.0,"[0.975, 1.215, 0.375, 0.255]",3.5128205128205128,0.7395399242306024,0.26046007576926705
6.0,"[0.975, 1.215, 0.375, 0.255]",3.564102564102564,0.7484461261839049,0.25155387381615923
6.0,"[0.975, 1.215, 0.375, 0.255]",3.6153846153846154,0.7551468937707129,0.24485310622928702
6.0,"[0.975, 1.215, 0.375, 0.255]",3.6666666666666665,0.7589076185314845,0.24109238146851
6.0,"[0.975, 1.215, 0.375, 0.255]",3.717948717948718,0.7593811052098826,0.24061889479011714
6.0,"[0.975, 1.215, 0.375, 0.255]",3.769230769230769,0.7566808935740834,0.24331910642591736
6.0,"[0.975, 1.215, 0.375, 0.255]",3.8205128205128203,0.7514673030323868,0.24853269696761063
6.0,"[0.975, 1.215, 0.375, 0.255]",3.871794871794872,0.7445837335487798,0.2554162664512349
6.0,"[0.975, 1.215, 0.375, 0.255]",3.923076923076923,0.7373762207840837,0.262623779215913
6.0,"[0.975, 1.215, 0.375, 0.255]",3.9743589743589745,0.7302157645965661,0.2697842354035931
6.0,"[0.975, 1.215, 0.375, 0.255]",4.0256410256410255,0.7224158224768601,0.2775841775231394
6.0,"[0.975, 1.215, 0.375, 0.255]",4.076923076923077,0.716981775326887,0.2830182246731136
6.0,"[0.975, 1.215, 0.375, 0.255]",4.128205128205128,0.7127304918836688,0.2872695081163354
6.0,"[0.975, 1.215, 0.375, 0.255]",4.17948717948718,0.709632205769481,0.29036779423049974
6.0,"[0.975, 1.215, 0.375, 0.255]",4.230769230769231,0.7075715210542759,0.2924284789457224
6.0,"[0.975, 1.215, 0.375, 0.255]",4.282051282051282,0.7064013274520361,0.293598672547957
6.0,"[0.975, 1.215, 0.375, 0.255]",4.333333333333333,0.7059774359082073,0.2940225640918353
6.0,"[0.975, 1.215, 0.375, 0.255]",4.384615384615385,0.7061707201564452,0.2938292798436908
6.0,"[0.975, 1.215, 0.375, 0.255]",4.435897435897436,0.7068723811882371,0.2931276188117521
6.0,"[0.975, 1.215, 0.375, 0.255]",4.487179487179487,0.7079962662884239,0.29200373371156924
6.0,"[0.975, 1.215, 0.375, 0.255]",4.538461538461538,0.7094864638179478,0.2905135361820487
6.0,"[0.975, 1.215, 0.375, 0.255]",4.589743589743589,0.7113237403679622,0.2886762596320315
6.0,"[0.975, 1.215, 0.375, 0.255]",4.6410256410256405,0.7135334800724841,0.2864665199274219
6.0,"[0.975, 1.215, 0.375, 0.255]",4.6923076923076925,0.7161965283058932,0.2838034716941083
6.0,"[0.975, 1.215, 0.375, 0.255]",4.743589743589744,0.7194443653196594,0.2805556346803379
6.0,"[0.975, 1.215, 0.375, 0.255]",4.794871794871795,0.7234304578074946,0.27656954219243224
6.0,"[0.975, 1.215, 0.375, 0.255]",4.846153846153846,0.7282595901982765,0.2717404098015437
6.0,"[0.975, 1.215, 0.375, 0.255]",4.897435897435898,0.7338795868746635,0.2661204131252019
6.0,"[0.975, 1.215, 0.375, 0.255]",4.948717948717949,0.7399874979800659,0.2600125020199379
6.0,"[0.975, 1.215, 0.375, 0.255]",5.0,0.7460401466894178,0.2539598533104249
