height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.615, 0.615]",3.0,0.7547281539228268,0.24527184607718944
5.0,"[0.855, 0.975, 0.615, 0.615]",3.051282051282051,0.7582799341446361,0.24172006585526928
5.0,"[0.855, 0.975, 0.615, 0.615]",3.1025641025641026,0.7575051851922908,0.24249481480771976
5.0,"[0.855, 0.975, 0.615, 0.615]",3.1538461538461537,0.7529487672152797,0.24705123278471922
5.0,"[0.855, 0.975, 0.615, 0.615]",3.2051282051282053,0.7456442092279142,0.2543557907720875
5.0,"[0.855, 0.975, 0.615, 0.615]",3.2564102564102564,0.7368071595723157,0.26319284042766494
5.0,"[0.855, 0.975, 0.615, 0.615]",3.3076923076923075,0.7276027991680131,0.2723972008320068
5.0,"[0.855, 0.975, 0.615, 0.615]",3.358974358974359,0.7190089181565072,0.28099108184349053
5.0,"[0.855, 0.975, 0.615, 0.615]",3.41025641025641,0.7117607455786206,0.2882392544213772
5.0,"[0.855, 0.975, 0.615, 0.615]",3.4615384615384617,0.7063452406109453,0.293654759389002
5.0,"[0.855, 0.975, 0.615, 0.615]",3.5128205128205128,0.7030198596313808,0.2969801403686614
5.0,"[0.855, 0.975, 0.615, 0.615]",3.564102564102564,0.7018374660172482,0.2981625339827909
5.0,"[0.855, 0.975, 0.615, 0.615]",3.6153846153846154,0.7026797252675169,0.2973202747325098
5.0,"[0.855, 0.975, 0.615, 0.615]",3.6666666666666665,0.7052913058287651,0.2947086941712568
5.0,"[0.855, 0.975, 0.615, 0.615]",3.717948717948718,0.70931597191783,0.29068402808217064
5.0,"[0.855, 0.975, 0.615, 0.615]",3.769230769230769,0.7143564546306624,0.28564354536931674
5.0,"[0.855, 0.975, 0.615, 0.615]",3.8205128205128203,0.7200589190742306,0.2799410809257339
5.0,"[0.855, 0.975, 0.615, 0.615]",3.871794871794872,0.7258841994489107,0.27411580055108076
5.0,"[0.855, 0.975, 0.615, 0.615]",3.923076923076923,0.7316584341810812,0.2683415658189505
5.0,"[0.855, 0.975, 0.615, 0.615]",3.9743589743589745,0.7371038402726735,0.2628961597273266
5.0,"[0.855, 0.975, 0.615, 0.615]",4.0256410256410255,0.7418490795250247,0.258150920474974
5.0,"[0.855, 0.975, 0.615, 0.615]",4.076923076923077,0.7457789210984936,0.25422107890155454
5.0,"[0.855, 0.975, 0.615, 0.615]",4.128205128205128,0.7487459004644148,0.2512540995355842
5.0,"[0.855, 0.975, 0.615, 0.615]",4.17948717948718,0.7506751861941815,0.2493248138057828
5.0,"[0.855, 0.975, 0.615, 0.615]",4.230769230769231,0.7515467979309837,0.24845320206901778
5.0,"[0.855, 0.975, 0.615, 0.615]",4.282051282051282,0.7513891302536257,0.24861086974637103
5.0,"[0.855, 0.975, 0.615, 0.615]",4.333333333333333,0.7502726249935089,0.2497273750065135
5.0,"[0.855, 0.975, 0.615, 0.615]",4.384615384615385,0.7483026062770677,0.25169739372293126
5.0,"[0.855, 0.975, 0.615, 0.615]",4.435897435897436,0.7456124772326007,0.2543875227673992
5.0,"[0.855, 0.975, 0.615, 0.615]",4.487179487179487,0.7423560475300754,0.2576439524699217
5.0,"[0.855, 0.975, 0.615, 0.615]",4.538461538461538,0.738700447362316,0.2612995526376842
5.0,"[0.855, 0.975, 0.615, 0.615]",4.589743589743589,0.7348167764688724,0.26518322353112617
5.0,"[0.855, 0.975, 0.615, 0.615]",4.6410256410256405,0.7308667880326238,0.2691332119673763
5.0,"[0.855, 0.975, 0.615, 0.615]",4.6923076923076925,0.7269914655297853,0.27300853447021384
5.0,"[0.855, 0.975, 0.615, 0.615]",4.743589743589744,0.7232999028221654,0.2767000971778385
5.0,"[0.855, 0.975, 0.615, 0.615]",4.794871794871795,0.7198652019610653,0.2801347980389606
5.0,"[0.855, 0.975, 0.615, 0.615]",4.846153846153846,0.7167275790717809,0.28327242092821886
5.0,"[0.855, 0.975, 0.615, 0.615]",4.897435897435898,0.7139028636084714,0.28609713639152884
5.0,"[0.855, 0.975, 0.615, 0.615]",4.948717948717949,0.7113923960482097,0.28860760395178214
5.0,"[0.855, 0.975, 0.615, 0.615]",5.0,0.7091909410001702,0.29080905899982906
