height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.615, 0.855]",3.0,0.7150867976747225,0.28491320232525563
4.0,"[0.495, 0.255, 0.615, 0.855]",3.051282051282051,0.7201371868129668,0.27986281318695627
4.0,"[0.495, 0.255, 0.615, 0.855]",3.1025641025641026,0.7250546029938262,0.2749453970061712
4.0,"[0.495, 0.255, 0.615, 0.855]",3.1538461538461537,0.7294094292066327,0.27059057079339155
4.0,"[0.495, 0.255, 0.615, 0.855]",3.2051282051282053,0.7328786909668374,0.26712130903316395
4.0,"[0.495, 0.255, 0.615, 0.855]",3.2564102564102564,0.7352610685554613,0.2647389314445364
4.0,"[0.495, 0.255, 0.615, 0.855]",3.3076923076923075,0.7364719426612316,0.26352805733876694
4.0,"[0.495, 0.255, 0.615, 0.855]",3.358974358974359,0.7365266796084525,0.26347332039146504
4.0,"[0.495, 0.255, 0.615, 0.855]",3.41025641025641,0.735519400247228,0.2644805997527222
4.0,"[0.495, 0.255, 0.615, 0.855]",3.4615384615384617,0.7335997267782425,0.2664002732216434
4.0,"[0.495, 0.255, 0.615, 0.855]",3.5128205128205128,0.7309516630554649,0.2690483369445363
4.0,"[0.495, 0.255, 0.615, 0.855]",3.564102564102564,0.7277696120261511,0.2722303879739269
4.0,"[0.495, 0.255, 0.615, 0.855]",3.6153846153846154,0.7242434650527688,0.2757565349472318
4.0,"[0.495, 0.255, 0.615, 0.855]",3.6666666666666665,0.7205494520569976,0.27945054794302304
4.0,"[0.495, 0.255, 0.615, 0.855]",3.717948717948718,0.7168536043793396,0.2831463956206565
4.0,"[0.495, 0.255, 0.615, 0.855]",3.769230769230769,0.7133761734185332,0.286623826581467
4.0,"[0.495, 0.255, 0.615, 0.855]",3.8205128205128203,0.7137208914594564,0.28627910854049354
4.0,"[0.495, 0.255, 0.615, 0.855]",3.871794871794872,0.7076159311628532,0.2923840688371875
4.0,"[0.495, 0.255, 0.615, 0.855]",3.923076923076923,0.7036712745184152,0.29632872548148687
4.0,"[0.495, 0.255, 0.615, 0.855]",3.9743589743589745,0.7018786993156269,0.2981213006843701
4.0,"[0.495, 0.255, 0.615, 0.855]",4.0256410256410255,0.7006266073659553,0.299373392634013
4.0,"[0.495, 0.255, 0.615, 0.855]",4.076923076923077,0.6998595392324819,0.30014046076751644
4.0,"[0.495, 0.255, 0.615, 0.855]",4.128205128205128,0.6995643864514539,0.30043561354854925
4.0,"[0.495, 0.255, 0.615, 0.855]",4.17948717948718,0.6997138541383836,0.3002861458616224
4.0,"[0.495, 0.255, 0.615, 0.855]",4.230769230769231,0.7002664132794073,0.29973358672059763
4.0,"[0.495, 0.255, 0.615, 0.855]",4.282051282051282,0.7011677138088086,0.2988322861911344
4.0,"[0.495, 0.255, 0.615, 0.855]",4.333333333333333,0.7023573213599709,0.2976426786399388
4.0,"[0.495, 0.255, 0.615, 0.855]",4.384615384615385,0.7037730325465513,0.29622696745345206
4.0,"[0.495, 0.255, 0.615, 0.855]",4.435897435897436,0.7053547824640569,0.29464521753594297
4.0,"[0.495, 0.255, 0.615, 0.855]",4.487179487179487,0.7070468836119506,0.2929531163880374
4.0,"[0.495, 0.255, 0.615, 0.855]",4.538461538461538,0.7087999157190132,0.29120008428098326
4.0,"[0.495, 0.255, 0.615, 0.855]",4.589743589743589,0.7105713582773452,0.289428641722657
4.0,"[0.495, 0.255, 0.615, 0.855]",4.6410256410256405,0.7123244264286062,0.28767557357139284
4.0,"[0.495, 0.255, 0.615, 0.855]",4.6923076923076925,0.7140301669650189,0.2859698330349806
4.0,"[0.495, 0.255, 0.615, 0.855]",4.743589743589744,0.7156640723126316,0.28433592768723814
4.0,"[0.495, 0.255, 0.615, 0.855]",4.794871794871795,0.7172063098058733,0.2827936901941307
4.0,"[0.495, 0.255, 0.615, 0.855]",4.846153846153846,0.7186410107039871,0.2813589892960149
4.0,"[0.495, 0.255, 0.615, 0.855]",4.897435897435898,0.7199554465837094,0.2800445534163174
4.0,"[0.495, 0.255, 0.615, 0.855]",4.948717948717949,0.7211392745149919,0.27886072548496815
4.0,"[0.495, 0.255, 0.615, 0.855]",5.0,0.722183760071048,0.2778162399289514
