height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.735, 0.375]",3.0,0.7461024913574583,0.25389750864254107
8.0,"[0.375, 1.095, 0.735, 0.375]",3.051282051282051,0.7575291748307362,0.24247082516926413
8.0,"[0.375, 1.095, 0.735, 0.375]",3.1025641025641026,0.7604048167023588,0.23959518329765533
8.0,"[0.375, 1.095, 0.735, 0.375]",3.1538461538461537,0.753861917165062,0.24613808283495647
8.0,"[0.375, 1.095, 0.735, 0.375]",3.2051282051282053,0.741574634398331,0.25842536560167473
8.0,"[0.375, 1.095, 0.735, 0.375]",3.2564102564102564,0.7288774289168729,0.2711225710831295
8.0,"[0.375, 1.095, 0.735, 0.375]",3.3076923076923075,0.719047114139922,0.2809528858600782
8.0,"[0.375, 1.095, 0.735, 0.375]",3.358974358974359,0.7128758323079357,0.287124167692062
8.0,"[0.375, 1.095, 0.735, 0.375]",3.41025641025641,0.7100659868592822,0.2899340131407242
8.0,"[0.375, 1.095, 0.735, 0.375]",3.4615384615384617,0.7104895531148747,0.28951044688512406
8.0,"[0.375, 1.095, 0.735, 0.375]",3.5128205128205128,0.7152883504980126,0.2847116495019767
8.0,"[0.375, 1.095, 0.735, 0.375]",3.564102564102564,0.7253606948279055,0.27463930517209323
8.0,"[0.375, 1.095, 0.735, 0.375]",3.6153846153846154,0.7374376030232797,0.26256239697671047
8.0,"[0.375, 1.095, 0.735, 0.375]",3.6666666666666665,0.7471689516994342,0.25283104830057024
8.0,"[0.375, 1.095, 0.735, 0.375]",3.717948717948718,0.7526476714961855,0.24735232850381134
8.0,"[0.375, 1.095, 0.735, 0.375]",3.769230769230769,0.7530629937997183,0.24693700620027753
8.0,"[0.375, 1.095, 0.735, 0.375]",3.8205128205128203,0.742531374344786,0.2574686256552199
8.0,"[0.375, 1.095, 0.735, 0.375]",3.871794871794872,0.7465651834216687,0.2534348165782595
8.0,"[0.375, 1.095, 0.735, 0.375]",3.923076923076923,0.746566359127711,0.2534336408722882
8.0,"[0.375, 1.095, 0.735, 0.375]",3.9743589743589745,0.7828270286267665,0.21717297137322847
8.0,"[0.375, 1.095, 0.735, 0.375]",4.0256410256410255,0.7184733412578568,0.2815266587421552
8.0,"[0.375, 1.095, 0.735, 0.375]",4.076923076923077,0.7140992562676409,0.2859007437323626
8.0,"[0.375, 1.095, 0.735, 0.375]",4.128205128205128,0.7103501891188565,0.2896498108811433
8.0,"[0.375, 1.095, 0.735, 0.375]",4.17948717948718,0.7078574445314701,0.2921425554685312
8.0,"[0.375, 1.095, 0.735, 0.375]",4.230769230769231,0.7068908794188626,0.2931091205811357
8.0,"[0.375, 1.095, 0.735, 0.375]",4.282051282051282,0.7074828833872597,0.29251711661273966
8.0,"[0.375, 1.095, 0.735, 0.375]",4.333333333333333,0.7095210554202802,0.2904789445797362
8.0,"[0.375, 1.095, 0.735, 0.375]",4.384615384615385,0.7128025101286632,0.28719748987139093
8.0,"[0.375, 1.095, 0.735, 0.375]",4.435897435897436,0.7170685682717641,0.28293143172823515
8.0,"[0.375, 1.095, 0.735, 0.375]",4.487179487179487,0.7220086305756672,0.2779913694243318
8.0,"[0.375, 1.095, 0.735, 0.375]",4.538461538461538,0.7272521906745523,0.27274780932543874
8.0,"[0.375, 1.095, 0.735, 0.375]",4.589743589743589,0.7323715964336784,0.2676284035663213
8.0,"[0.375, 1.095, 0.735, 0.375]",4.6410256410256405,0.7369287778561545,0.2630712221438432
8.0,"[0.375, 1.095, 0.735, 0.375]",4.6923076923076925,0.7405552022955032,0.2594447977046171
8.0,"[0.375, 1.095, 0.735, 0.375]",4.743589743589744,0.743008340864954,0.2569916591350472
8.0,"[0.375, 1.095, 0.735, 0.375]",4.794871794871795,0.744181071769949,0.2558189282300518
8.0,"[0.375, 1.095, 0.735, 0.375]",4.846153846153846,0.7440786598993643,0.2559213401006363
8.0,"[0.375, 1.095, 0.735, 0.375]",4.897435897435898,0.7427866814405405,0.25721331855945967
8.0,"[0.375, 1.095, 0.735, 0.375]",4.948717948717949,0.7404411852324809,0.259558814767522
8.0,"[0.375, 1.095, 0.735, 0.375]",5.0,0.7372031037103163,0.2627968962896831
