height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.135, 0.255]",3.0,0.7149627640208448,0.28503723597899605
7.0,"[0.735, 0.375, 0.135, 0.255]",3.051282051282051,0.7201830451306587,0.2798169548693399
7.0,"[0.735, 0.375, 0.135, 0.255]",3.1025641025641026,0.723779146008312,0.2762208539918073
7.0,"[0.735, 0.375, 0.135, 0.255]",3.1538461538461537,0.7251020257429387,0.27489797425705964
7.0,"[0.735, 0.375, 0.135, 0.255]",3.2051282051282053,0.7240414617225214,0.2759585382774818
7.0,"[0.735, 0.375, 0.135, 0.255]",3.2564102564102564,0.7209993557410753,0.2790006442587332
7.0,"[0.735, 0.375, 0.135, 0.255]",3.3076923076923075,0.716847247516728,0.2831527524829518
7.0,"[0.735, 0.375, 0.135, 0.255]",3.358974358974359,0.712621566463748,0.28737843353629433
7.0,"[0.735, 0.375, 0.135, 0.255]",3.41025641025641,0.7090479004144822,0.2909520995855064
7.0,"[0.735, 0.375, 0.135, 0.255]",3.4615384615384617,0.7063880707103632,0.29361192928963825
7.0,"[0.735, 0.375, 0.135, 0.255]",3.5128205128205128,0.704627272811391,0.2953727271886106
7.0,"[0.735, 0.375, 0.135, 0.255]",3.564102564102564,0.7036770969999078,0.29632290299993874
7.0,"[0.735, 0.375, 0.135, 0.255]",3.6153846153846154,0.7035651767697254,0.29643482323027326
7.0,"[0.735, 0.375, 0.135, 0.255]",3.6666666666666665,0.7046343449565287,0.2953656550435891
7.0,"[0.735, 0.375, 0.135, 0.255]",3.717948717948718,0.7069422434857718,0.29305775651422605
7.0,"[0.735, 0.375, 0.135, 0.255]",3.769230769230769,0.7093646563626348,0.29063534363735505
7.0,"[0.735, 0.375, 0.135, 0.255]",3.8205128205128203,0.7132079776119004,0.286792022388108
7.0,"[0.735, 0.375, 0.135, 0.255]",3.871794871794872,0.7156777340464322,0.2843222659535687
7.0,"[0.735, 0.375, 0.135, 0.255]",3.923076923076923,0.7156966558915135,0.28430334410855834
7.0,"[0.735, 0.375, 0.135, 0.255]",3.9743589743589745,0.716921524588068,0.2830784754119278
7.0,"[0.735, 0.375, 0.135, 0.255]",4.0256410256410255,0.7177802859360406,0.28221971406400687
7.0,"[0.735, 0.375, 0.135, 0.255]",4.076923076923077,0.7181402935218882,0.2818597064778891
7.0,"[0.735, 0.375, 0.135, 0.255]",4.128205128205128,0.7179721497194775,0.2820278502817747
7.0,"[0.735, 0.375, 0.135, 0.255]",4.17948717948718,0.7173004966953296,0.2826995033046673
7.0,"[0.735, 0.375, 0.135, 0.255]",4.230769230769231,0.7161905992738934,0.2838094007261965
7.0,"[0.735, 0.375, 0.135, 0.255]",4.282051282051282,0.7147291576081649,0.28527084239183215
7.0,"[0.735, 0.375, 0.135, 0.255]",4.333333333333333,0.7130112054903684,0.2869887945093166
7.0,"[0.735, 0.375, 0.135, 0.255]",4.384615384615385,0.7111287116481643,0.288871288351834
7.0,"[0.735, 0.375, 0.135, 0.255]",4.435897435897436,0.7091647523334406,0.29083524766656965
7.0,"[0.735, 0.375, 0.135, 0.255]",4.487179487179487,0.7071922309824034,0.2928077690175903
7.0,"[0.735, 0.375, 0.135, 0.255]",4.538461538461538,0.7052767579663164,0.2947232420336829
7.0,"[0.735, 0.375, 0.135, 0.255]",4.589743589743589,0.7034813606609966,0.29651863933800404
7.0,"[0.735, 0.375, 0.135, 0.255]",4.6410256410256405,0.7018726936642006,0.29812730633564044
7.0,"[0.735, 0.375, 0.135, 0.255]",4.6923076923076925,0.7005297265277926,0.299470273472127
7.0,"[0.735, 0.375, 0.135, 0.255]",4.743589743589744,0.6995455418302113,0.3004544581688415
7.0,"[0.735, 0.375, 0.135, 0.255]",4.794871794871795,0.6990222460827105,0.3009777539172885
7.0,"[0.735, 0.375, 0.135, 0.255]",4.846153846153846,0.6990491553095827,0.30095084469042466
7.0,"[0.735, 0.375, 0.135, 0.255]",4.897435897435898,0.6996645311851636,0.30033546881511336
7.0,"[0.735, 0.375, 0.135, 0.255]",4.948717948717949,0.7008174577568933,0.2991825422430103
7.0,"[0.735, 0.375, 0.135, 0.255]",5.0,0.7023595708633718,0.29764042913662886
