height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.495, 0.135]",3.0,0.7118303941168966,0.28816960588311297
1.0,"[0.135, 0.735, 0.495, 0.135]",3.051282051282051,0.7124274193037723,0.2875725806962307
1.0,"[0.135, 0.735, 0.495, 0.135]",3.1025641025641026,0.7130008555861312,0.2869991444138664
1.0,"[0.135, 0.735, 0.495, 0.135]",3.1538461538461537,0.7135479252590337,0.2864520747409731
1.0,"[0.135, 0.735, 0.495, 0.135]",3.2051282051282053,0.7140666268985469,0.2859333731014834
1.0,"[0.135, 0.735, 0.495, 0.135]",3.2564102564102564,0.714555721160438,0.28544427883956164
1.0,"[0.135, 0.735, 0.495, 0.135]",3.3076923076923075,0.7150146818056066,0.28498531819473594
1.0,"[0.135, 0.735, 0.495, 0.135]",3.358974358974359,0.715443651157787,0.28455634884238734
1.0,"[0.135, 0.735, 0.495, 0.135]",3.41025641025641,0.7158434226270872,0.2841565773738046
1.0,"[0.135, 0.735, 0.495, 0.135]",3.4615384615384617,0.7162152437294059,0.28378475627059724
1.0,"[0.135, 0.735, 0.495, 0.135]",3.5128205128205128,0.7165617205212509,0.2834382794785887
1.0,"[0.135, 0.735, 0.495, 0.135]",3.564102564102564,0.7168861808458852,0.2831138191541467
1.0,"[0.135, 0.735, 0.495, 0.135]",3.6153846153846154,0.7171937785721026,0.28280622142823464
1.0,"[0.135, 0.735, 0.495, 0.135]",3.6666666666666665,0.7174932154142286,0.2825067845857709
1.0,"[0.135, 0.735, 0.495, 0.135]",3.717948717948718,0.717801795061815,0.282198204938187
1.0,"[0.135, 0.735, 0.495, 0.135]",3.769230769230769,0.7181700333618837,0.2818299666381439
1.0,"[0.135, 0.735, 0.495, 0.135]",3.8205128205128203,0.7190979852018707,0.28090201479823534
1.0,"[0.135, 0.735, 0.495, 0.135]",3.871794871794872,0.7187058679967008,0.2812941320033045
1.0,"[0.135, 0.735, 0.495, 0.135]",3.923076923076923,0.7185804301108076,0.2814195698891249
1.0,"[0.135, 0.735, 0.495, 0.135]",3.9743589743589745,0.718469119968326,0.2815308800316737
1.0,"[0.135, 0.735, 0.495, 0.135]",4.0256410256410255,0.7183578739545258,0.2816421260453704
1.0,"[0.135, 0.735, 0.495, 0.135]",4.076923076923077,0.7182444493439094,0.2817555506560923
1.0,"[0.135, 0.735, 0.495, 0.135]",4.128205128205128,0.7181283177792778,0.281871682220272
1.0,"[0.135, 0.735, 0.495, 0.135]",4.17948717948718,0.7180086740739451,0.28199132592605214
1.0,"[0.135, 0.735, 0.495, 0.135]",4.230769230769231,0.7178863844932246,0.2821136155066794
1.0,"[0.135, 0.735, 0.495, 0.135]",4.282051282051282,0.7177611508172689,0.282238849182347
1.0,"[0.135, 0.735, 0.495, 0.135]",4.333333333333333,0.7176329854132089,0.28236701458679064
1.0,"[0.135, 0.735, 0.495, 0.135]",4.384615384615385,0.7175018180395778,0.2824981819604231
1.0,"[0.135, 0.735, 0.495, 0.135]",4.435897435897436,0.7173679774267585,0.28263202257324044
1.0,"[0.135, 0.735, 0.495, 0.135]",4.487179487179487,0.7172315778887647,0.28276842211125275
1.0,"[0.135, 0.735, 0.495, 0.135]",4.538461538461538,0.7170927869089746,0.2829072130911065
1.0,"[0.135, 0.735, 0.495, 0.135]",4.589743589743589,0.716951842206125,0.2830481577939939
1.0,"[0.135, 0.735, 0.495, 0.135]",4.6410256410256405,0.7168085575299802,0.28319144247008854
1.0,"[0.135, 0.735, 0.495, 0.135]",4.6923076923076925,0.716663604776671,0.2833363952233261
1.0,"[0.135, 0.735, 0.495, 0.135]",4.743589743589744,0.7165172288618689,0.28348277113813136
1.0,"[0.135, 0.735, 0.495, 0.135]",4.794871794871795,0.7163695862163694,0.283630413783669
1.0,"[0.135, 0.735, 0.495, 0.135]",4.846153846153846,0.7162208774734763,0.28377912252647897
1.0,"[0.135, 0.735, 0.495, 0.135]",4.897435897435898,0.7160713118025058,0.28392868819749356
1.0,"[0.135, 0.735, 0.495, 0.135]",4.948717948717949,0.715921101263314,0.28407889873668374
1.0,"[0.135, 0.735, 0.495, 0.135]",5.0,0.7157704608469498,0.284229539153051
